alpha,phi,h
0.577143,0.950990,0.035560
0.367143,0.531155,0.537840
0.530952,0.879008,0.423750
0.648980,0.779307,0.317843
0.573469,0.660436,0.371043
0.742857,0.423539,0.095756
0.534694,0.742850,0.263086
0.645714,0.864410,0.365980
0.585714,0.850850,0.269600
0.300000,0.820450,0.008200
0.714286,0.920558,0.093150
0.553571,0.752869,0.311163
0.326191,0.912392,0.307333
0.651786,0.616331,0.399575
0.623809,0.824200,0.443833
0.533333,0.953542,0.768517
0.761905,0.869783,0.084700
0.410714,0.664600,0.583700
0.500000,0.802300,0.047067
0.704762,0.823683,0.074100
0.452381,0.950483,0.560200
0.466666,0.412117,0.368300
0.354286,0.746110,0.476400
0.352381,0.814183,0.453867
0.521429,0.920037,0.057600
0.407142,0.524975,0.482650
0.380953,0.803483,0.590833
0.552381,0.921725,0.047950
0.692857,0.926550,0.368900
0.383929,0.934144,0.077300
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.590476,0.845833,0.489167
0.252381,0.589000,0.532500
0.700000,0.921321,0.112571
0.450000,0.662813,0.209625
0.506123,0.882600,0.453329
0.324490,0.735479,0.337443
0.361905,0.573617,0.375133
0.397143,0.615470,0.658780
0.612245,0.788500,0.264686
0.214286,0.956350,0.333500
0.300000,0.585425,0.485150
0.385714,0.576150,0.479300
0.719048,0.329917,0.438667
0.592857,0.785625,0.205300
0.385714,0.895083,0.100467
0.628572,0.424806,0.238800
0.651429,0.800550,0.048080
0.411428,0.622850,0.090440
0.668571,0.804850,0.305040
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.557143,0.247310,0.263380
0.514286,0.960170,0.134960
0.350000,0.967925,0.496250
0.510714,0.463825,0.395350
0.414286,0.636100,0.154725
0.512245,0.784957,0.244657
0.602857,0.756190,0.172960
0.671428,0.823200,0.163000
0.430952,0.816683,0.215583
0.396428,0.670713,0.663425
0.548214,0.968350,0.655812
0.376191,0.743058,0.236300
0.804082,0.503150,0.285386
0.728571,0.873075,0.418350
0.457143,0.802557,0.113171
0.869643,0.772006,0.184700
0.609524,0.761700,0.384167
0.857143,0.646350,0.311100
0.628572,0.605575,0.474350
0.433333,0.868317,0.183667
0.723809,0.928278,0.287844
0.552381,0.963967,0.088633
0.361225,0.817879,0.299086
0.510204,0.670964,0.721929
0.454286,0.202640,0.477940
0.507143,0.452450,0.247517
0.422857,0.789370,0.137100
0.521429,0.294100,0.113733
0.365714,0.485640,0.414240
0.450000,0.494225,0.553300
0.214286,0.594700,0.491000
0.640000,0.597720,0.064420
0.857143,0.833100,0.830933
0.352381,0.711775,0.500017
0.714286,0.859050,0.087425
0.433334,0.483275,0.043400
0.609524,0.952800,0.114150
0.648980,0.624343,0.047229
0.423810,0.795717,0.688833
0.357143,0.663400,0.276200
0.357143,0.915400,0.269825
0.368571,0.603610,0.560980
0.683333,0.813275,0.050933
0.630952,0.957175,0.116983
0.521429,0.704050,0.185483
0.467857,0.758125,0.654225
0.535714,0.882650,0.655400
