alpha,phi,h
0.564285,0.868131,0.467463
0.492857,0.635650,0.497650
0.566666,0.900983,0.453867
0.552381,0.725483,0.485333
0.485714,0.983800,0.273800
0.396825,0.849167,0.066111
0.083929,0.802644,0.484463
0.325000,0.881700,0.612825
0.550000,0.912700,0.553833
0.309524,0.842283,0.129433
0.657143,0.970783,0.060333
0.491837,0.827221,0.460014
0.416666,0.637425,0.219050
0.428571,0.391720,0.721220
0.240000,0.872310,0.456300
0.052381,0.785975,0.619583
0.393878,0.801543,0.187614
0.434694,0.847157,0.062514
0.407143,0.937000,0.118300
0.442857,0.751800,0.175900
0.342857,0.938438,0.218988
0.282857,0.906120,0.126260
0.536735,0.803264,0.354057
0.352381,0.814183,0.453867
0.400000,0.917017,0.127600
0.288095,0.877675,0.234117
0.471428,0.879183,0.155567
0.380000,0.594170,0.314900
0.340000,0.675170,0.137080
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.100000,0.900500,0.442600
0.337143,0.642260,0.710920
0.219048,0.871706,0.121911
0.271429,0.678650,0.795900
0.378571,0.942625,0.271217
0.367347,0.938529,0.307043
0.257143,0.809750,0.849900
0.183929,0.803781,0.638313
0.282857,0.925220,0.493120
0.337143,0.905100,0.304080
0.860715,0.512887,0.119575
0.252381,0.872933,0.787167
0.269048,0.829375,0.293767
0.364286,0.825500,0.093100
0.411429,0.816360,0.273960
0.606122,0.752179,0.259914
0.438095,0.832200,0.113800
0.378571,0.944025,0.158283
0.436735,0.924829,0.300871
0.328572,0.484525,0.389050
0.378572,0.683206,0.417612
0.142857,0.808937,0.182350
0.364286,0.969292,0.472283
0.714286,0.906425,0.092950
0.380000,0.633660,0.491060
0.510714,0.463825,0.395350
0.561905,0.565267,0.363100
0.512245,0.784957,0.244657
0.088095,0.726508,0.380933
0.339286,0.866088,0.273575
0.092857,0.923175,0.076375
0.404762,0.885928,0.113667
0.371429,0.850750,0.035800
0.285714,0.833694,0.591550
0.207143,0.905381,0.275575
0.728571,0.873075,0.418350
0.307143,0.831950,0.156400
0.022857,0.742420,0.392400
0.050000,0.750900,0.354000
0.792857,0.911825,0.115900
0.414286,0.868575,0.394725
0.500000,0.732150,0.198600
0.181632,0.975293,0.701400
0.035714,0.683900,0.572075
0.453571,0.880038,0.202525
0.510204,0.670964,0.721929
0.385714,0.444725,0.403700
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.664286,0.658692,0.496633
0.020000,0.593210,0.598700
0.321429,0.880238,0.333950
0.339286,0.947475,0.266325
0.344898,0.914100,0.097057
0.328572,0.886058,0.046983
0.130953,0.689908,0.189333
0.141072,0.691638,0.160537
0.609524,0.952800,0.114150
0.479592,0.932086,0.471757
0.052381,0.550967,0.610383
0.365306,0.802257,0.128929
0.542857,0.708125,0.249200
0.175000,0.647075,0.146400
0.378572,0.437900,0.444125
0.630952,0.957175,0.116983
0.333333,0.209550,0.154100
0.401429,0.921320,0.202100
0.009524,0.802683,0.486767
