alpha,phi,h
0.564285,0.868131,0.467463
0.492857,0.635650,0.497650
0.476190,0.508517,0.795033
0.552381,0.725483,0.485333
0.060714,0.887025,0.871650
0.154762,0.758392,0.313633
0.357143,0.952500,0.450250
0.325000,0.881700,0.612825
0.137143,0.801200,0.287840
0.095919,0.778779,0.250857
0.157143,0.823017,0.030233
0.216327,0.718157,0.218643
0.061905,0.766967,0.462044
0.238095,0.849967,0.409600
0.147619,0.833467,0.308267
0.052381,0.785975,0.619583
0.065714,0.848340,0.272540
0.038095,0.757950,0.523017
0.140817,0.924271,0.268629
0.123810,0.965833,0.124600
0.342857,0.938438,0.218988
0.280952,0.906042,0.431400
0.123810,0.610708,0.572583
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.257143,0.707538,0.535575
0.140260,0.831136,0.263873
0.065714,0.800910,0.512780
0.196429,0.584100,0.433150
0.102857,0.912860,0.069450
0.340476,0.938458,0.206767
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.311429,0.899990,0.260880
0.344643,0.929525,0.461225
0.378571,0.942625,0.271217
0.053572,0.924463,0.239650
0.257143,0.809750,0.849900
0.257142,0.728675,0.356500
0.191837,0.522407,0.238343
0.107143,0.763025,0.248000
0.321429,0.828712,0.106975
0.104762,0.692633,0.474400
0.279592,0.920443,0.115729
0.373809,0.567900,0.516067
0.061905,0.725825,0.453633
0.334694,0.903536,0.465200
0.125000,0.444950,0.364775
0.222449,0.918550,0.161314
0.306349,0.877622,0.301067
0.480952,0.867408,0.371867
0.271429,0.935483,0.106650
0.185714,0.805315,0.331420
0.114286,0.439520,0.587400
0.161905,0.590900,0.079533
0.380000,0.633660,0.491060
0.164286,0.792767,0.510617
0.044898,0.783586,0.250571
0.292857,0.944075,0.155000
0.145238,0.695300,0.215850
0.491429,0.665380,0.417100
0.297959,0.933121,0.145500
0.116667,0.937842,0.099167
0.252381,0.646950,0.104333
0.277551,0.640357,0.430629
0.600000,0.804767,0.458167
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.510714,0.651200,0.123475
0.267857,0.739212,0.448100
0.450000,0.575625,0.229250
0.120000,0.909220,0.780640
0.094286,0.838840,0.472780
0.119048,0.956833,0.827200
0.251020,0.857593,0.431629
0.323810,0.675700,0.321467
0.180952,0.823900,0.347800
0.260715,0.575400,0.533225
0.496429,0.906494,0.081662
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.080952,0.511700,0.560867
0.020000,0.593210,0.598700
0.314286,0.900583,0.089333
0.017857,0.794088,0.287550
0.344898,0.914100,0.097057
0.145238,0.665767,0.331433
0.259524,0.876825,0.071850
0.141072,0.691638,0.160537
0.221429,0.648075,0.099200
0.064286,0.864363,0.641125
0.161905,0.813067,0.493767
0.142857,0.248883,0.533300
0.097143,0.888970,0.253560
0.152381,0.918950,0.451033
0.061904,0.671267,0.320867
0.421428,0.564963,0.482875
0.447619,0.956467,0.297850
0.134286,0.697110,0.784340
0.253061,0.860936,0.414129
