alpha,phi,h
0.273810,0.888583,0.561533
0.368571,0.893230,0.963800
0.257143,0.572850,0.924100
0.219047,0.882983,0.452400
0.485714,0.983800,0.273800
0.292857,0.851525,0.658950
0.295238,0.710292,0.131200
0.325000,0.881700,0.612825
0.153061,0.442371,0.863700
0.178571,0.961250,0.827150
0.238095,0.876533,0.630533
0.363266,0.928300,0.495000
0.061905,0.766967,0.462044
0.369841,0.876861,0.663067
0.128571,0.410750,0.570800
0.488095,0.755283,0.890383
0.494286,0.764720,0.709020
0.485714,0.938350,0.812975
0.430953,0.527042,0.828667
0.300000,0.913350,0.572400
0.114285,0.541763,0.899975
0.038095,0.683050,0.591033
0.567347,0.877671,0.663243
0.214286,0.869487,0.901700
0.428572,0.838575,0.861075
0.581633,0.532586,0.516200
0.366667,0.781906,0.728811
0.251429,0.896720,0.628980
0.360714,0.853000,0.671275
0.528571,0.530575,0.946350
0.091429,0.741650,0.878720
0.298214,0.775194,0.497913
0.185714,0.843250,0.582950
0.354285,0.896000,0.456680
0.435714,0.957033,0.661333
0.546428,0.687150,0.643025
0.400000,0.829740,0.259960
0.446428,0.963006,0.746762
0.265079,0.740733,0.507256
0.314286,0.774800,0.161400
0.185715,0.909675,0.802350
0.067857,0.888713,0.684250
0.345714,0.902870,0.530400
0.064286,0.833012,0.647075
0.364286,0.825500,0.093100
0.278571,0.522750,0.707050
0.123214,0.506012,0.897412
0.250793,0.818383,0.530311
0.209524,0.885217,0.435800
0.371429,0.837867,0.637100
0.114286,0.802986,0.483586
0.121428,0.290150,0.763150
0.192857,0.638787,0.806963
0.350000,0.656400,0.559700
0.200000,0.808236,0.567643
0.330952,0.791108,0.621633
0.428571,0.863425,0.707925
0.125000,0.922663,0.878575
0.454286,0.795620,0.793140
0.323810,0.850700,0.632033
0.253572,0.873875,0.480100
0.435065,0.918323,0.897573
0.385714,0.748217,0.591300
0.359524,0.921358,0.453950
0.285714,0.833694,0.591550
0.494286,0.718940,0.291760
0.511905,0.517217,0.538500
0.038095,0.606250,0.667400
0.353572,0.662012,0.627000
0.423810,0.961850,0.883067
0.466072,0.860213,0.309525
0.371429,0.821512,0.629600
0.432143,0.343769,0.524300
0.278571,0.877625,0.425600
0.485714,0.950200,0.557550
0.401428,0.967465,0.746930
0.233334,0.683933,0.809667
0.537143,0.600000,0.502820
0.314286,0.953790,0.670240
0.307143,0.837138,0.602650
0.403571,0.817238,0.865675
0.408571,0.859940,0.782660
0.538095,0.904083,0.590467
0.036735,0.618779,0.630629
0.500000,0.921312,0.371725
0.257143,0.852630,0.741260
0.385715,0.633192,0.604650
0.068571,0.547400,0.714200
0.042857,0.792850,0.473000
0.445238,0.653767,0.574967
0.109524,0.826367,0.377600
0.595238,0.583017,0.743200
0.295238,0.888700,0.456467
0.257143,0.882367,0.807611
0.252381,0.674042,0.788833
0.490476,0.639825,0.632650
0.359524,0.891483,0.450683
0.242857,0.655462,0.755225
0.241072,0.823512,0.551737
0.464286,0.713000,0.985150
