alpha,phi,h
0.273810,0.888583,0.561533
0.128572,0.904167,0.595167
0.000000,0.763650,0.833200
0.150000,0.924175,0.661300
0.252381,0.945817,0.652867
0.722078,0.913186,0.500009
0.152381,0.343883,0.658967
0.464286,0.697800,0.619950
0.466667,0.488367,0.503233
0.400000,0.728167,0.564500
0.495238,0.599017,0.564567
0.373809,0.707000,0.550033
0.542857,0.946040,0.615960
0.383333,0.710383,0.558533
0.277143,0.840030,0.778160
0.317143,0.901790,0.668980
0.472857,0.787025,0.590110
0.385714,0.887962,0.537250
0.430953,0.527042,0.828667
0.614286,0.693425,0.683050
0.265079,0.867183,0.414844
0.369388,0.950986,0.681643
0.085714,0.928200,0.660533
0.435714,0.625700,0.457900
0.354286,0.555890,0.725460
0.288095,0.877675,0.234117
0.141072,0.915525,0.849225
0.469048,0.917408,0.647767
0.254762,0.668325,0.657567
0.314286,0.774800,0.161400
0.326191,0.662883,0.646967
0.100000,0.900500,0.442600
0.323809,0.927058,0.657533
0.022857,0.772680,0.910920
0.182143,0.789150,0.632675
0.092857,0.530250,0.876700
0.390476,0.419650,0.576700
0.191428,0.949310,0.704460
0.183929,0.803781,0.638313
0.209524,0.933867,0.668367
0.217143,0.848390,0.552820
0.264286,0.985712,0.715000
0.345714,0.902870,0.530400
0.376191,0.513067,0.780367
0.285714,0.893564,0.592971
0.357143,0.511743,0.707214
0.550000,0.860613,0.656800
0.417857,0.940663,0.571975
0.107143,0.616225,0.779800
0.124490,0.909907,0.878271
0.357143,0.868550,0.531400
0.414286,0.690583,0.607533
0.254286,0.831170,0.518240
0.614286,0.778480,0.772220
0.414286,0.775450,0.834900
0.330952,0.791108,0.621633
0.542857,0.369950,0.752400
0.263492,0.880844,0.545956
0.507143,0.751125,0.685900
0.340000,0.919600,0.721200
0.253572,0.873875,0.480100
0.038095,0.887600,0.704767
0.473810,0.642183,0.725750
0.125714,0.474530,0.582640
0.261225,0.830807,0.596686
0.248980,0.831814,0.755914
0.465714,0.861820,0.810800
0.038095,0.606250,0.667400
0.222857,0.829220,0.605800
0.403572,0.535562,0.707425
0.671429,0.827670,0.820860
0.504762,0.930950,0.888850
0.164286,0.893987,0.789250
0.119048,0.956833,0.827200
0.035714,0.683900,0.572075
0.157143,0.873367,0.432000
0.510204,0.670964,0.721929
0.434286,0.691740,0.913500
0.269048,0.916242,0.944467
0.307143,0.837138,0.602650
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.210714,0.877175,0.813700
0.237143,0.788880,0.810220
0.241071,0.941306,0.705487
0.282857,0.850615,0.500110
0.122449,0.934521,0.829571
0.388571,0.689640,0.563660
0.304285,0.833430,0.486440
0.080613,0.779268,0.874764
0.288572,0.882810,0.528880
0.052381,0.550967,0.610383
0.178571,0.862508,0.619583
0.347619,0.637975,0.594117
0.285714,0.934087,0.547625
0.300000,0.853363,0.555925
0.538095,0.984667,0.576667
0.235714,0.896800,0.442975
0.122857,0.866960,0.589940
0.300000,0.852517,0.512867
