alpha,phi,h
0.100000,0.714125,0.631800
0.307143,0.869342,0.631450
0.342857,0.880350,0.681700
0.209524,0.739300,0.779867
0.060714,0.887025,0.871650
0.028571,0.639300,0.833150
0.357143,0.952500,0.450250
0.325000,0.881700,0.612825
0.107143,0.520388,0.611825
0.178571,0.961250,0.827150
0.026191,0.643025,0.665467
0.219643,0.561419,0.750975
0.014286,0.599650,0.659900
0.055357,0.623494,0.627125
0.121429,0.373117,0.748917
0.052381,0.785975,0.619583
0.092858,0.908475,0.604250
0.282143,0.824637,0.889725
0.142857,0.452667,0.724267
0.190477,0.719667,0.945800
0.040816,0.787164,0.506414
0.038095,0.683050,0.591033
0.085714,0.928200,0.660533
0.533333,0.876067,0.519833
0.333333,0.898467,0.634167
0.057143,0.798550,0.611767
0.085714,0.855533,0.617300
0.065714,0.800910,0.512780
0.097619,0.830050,0.647250
0.218571,0.808750,0.477520
0.068571,0.921490,0.711620
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.103572,0.891375,0.580500
0.083334,0.810167,0.501217
0.100000,0.251150,0.766200
0.246939,0.886321,0.495557
0.191428,0.949310,0.704460
0.171428,0.421262,0.600350
0.185715,0.616275,0.870575
0.097143,0.871050,0.915160
0.067857,0.888713,0.684250
0.242857,0.664679,0.692700
0.105714,0.491910,0.569060
0.177143,0.683510,0.895940
0.028571,0.707950,0.741100
0.057143,0.565920,0.727160
0.058929,0.608806,0.710100
0.257143,0.885067,0.542400
0.124490,0.909907,0.878271
0.042857,0.846290,0.630900
0.154762,0.851625,0.954550
0.068572,0.853510,0.507660
0.022449,0.779429,0.844000
0.342857,0.933070,0.915340
0.200000,0.403750,0.642500
0.061905,0.628525,0.841550
0.119048,0.904542,0.697000
0.342857,0.928500,0.915450
0.183333,0.616900,0.873333
0.450000,0.882425,0.849400
0.125000,0.847137,0.534150
0.245238,0.920492,0.719533
0.182857,0.858390,0.616060
0.053571,0.680300,0.618175
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.219047,0.960758,0.662400
0.369048,0.814883,0.750700
0.320000,0.606020,0.643140
0.165714,0.822350,0.425600
0.120000,0.909220,0.780640
0.094286,0.838840,0.472780
0.119048,0.956833,0.827200
0.035714,0.683900,0.572075
0.071429,0.570300,0.516233
0.233334,0.683933,0.809667
0.234286,0.898800,0.556660
0.069841,0.596417,0.683278
0.061905,0.918967,0.700733
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.210714,0.877175,0.813700
0.100000,0.871583,0.571233
0.057143,0.500220,0.895540
0.257143,0.852630,0.741260
0.100000,0.888944,0.667938
0.068571,0.547400,0.714200
0.237143,0.850150,0.862000
0.080613,0.779268,0.874764
0.064286,0.864363,0.641125
0.285714,0.933437,0.680850
0.178571,0.862508,0.619583
0.257143,0.882367,0.807611
0.228572,0.874425,0.918700
0.300000,0.853363,0.555925
0.114286,0.980825,0.709800
0.122857,0.526210,0.816040
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
