alpha,phi,h
0.066667,0.865017,0.510867
0.209524,0.761250,0.446700
0.342857,0.880350,0.681700
0.150000,0.924175,0.661300
0.485714,0.983800,0.273800
0.257143,0.810275,0.693400
0.361224,0.954900,0.684514
0.325000,0.881700,0.612825
0.507143,0.751125,0.685900
0.400000,0.728167,0.564500
0.482857,0.915200,0.861080
0.219643,0.561419,0.750975
0.542857,0.946040,0.615960
0.055357,0.623494,0.627125
0.240000,0.872310,0.456300
0.052381,0.785975,0.619583
0.205714,0.801980,0.933260
0.485714,0.938350,0.812975
0.264286,0.657787,0.579700
0.614286,0.693425,0.683050
0.265079,0.867183,0.414844
0.369388,0.950986,0.681643
0.104762,0.479500,0.607600
0.347619,0.877878,0.651933
0.633333,0.637183,0.414650
0.288095,0.877675,0.234117
0.366667,0.781906,0.728811
0.345714,0.960180,0.738140
0.360714,0.853000,0.671275
0.104082,0.911414,0.725071
0.497143,0.745920,0.668800
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.177143,0.953520,0.683180
0.182143,0.789150,0.632675
0.155357,0.895962,0.644525
0.390476,0.419650,0.576700
0.037500,0.793881,0.490150
0.252381,0.882550,0.496633
0.209524,0.933867,0.668367
0.217143,0.848390,0.552820
0.242857,0.794321,0.581429
0.242857,0.664679,0.692700
0.446428,0.954175,0.473775
0.285714,0.893564,0.592971
0.411429,0.816360,0.273960
0.123214,0.506012,0.897412
0.250793,0.818383,0.530311
0.107143,0.616225,0.779800
0.124490,0.909907,0.878271
0.357143,0.868550,0.531400
0.414286,0.690583,0.607533
0.068572,0.853510,0.507660
0.350000,0.656400,0.559700
0.200000,0.808236,0.567643
0.148571,0.935420,0.848480
0.320000,0.818440,0.437860
0.290476,0.895692,0.689600
0.507143,0.751125,0.685900
0.152381,0.891267,0.654100
0.021428,0.614500,0.601250
0.045238,0.757342,0.483883
0.835715,0.965238,0.521575
0.052381,0.857133,0.496000
0.261225,0.830807,0.596686
0.202381,0.898867,0.670433
0.241071,0.875444,0.499850
0.038095,0.606250,0.667400
0.125000,0.940600,0.846912
0.451429,0.652200,0.923500
0.466072,0.860213,0.309525
0.260317,0.870850,0.489022
0.071428,0.530933,0.722867
0.181632,0.975293,0.701400
0.485714,0.950200,0.557550
0.157143,0.873367,0.432000
0.510204,0.670964,0.721929
0.434286,0.691740,0.913500
0.135714,0.975237,0.708250
0.307143,0.837138,0.602650
0.403571,0.817238,0.865675
0.074286,0.729660,0.680080
0.357143,0.611740,0.562640
0.036735,0.618779,0.630629
0.057143,0.500220,0.895540
0.282857,0.850615,0.500110
0.122449,0.934521,0.829571
0.219048,0.846742,0.565200
0.304285,0.833430,0.486440
0.080613,0.779268,0.874764
0.282143,0.687213,0.674300
0.348571,0.703930,0.555680
0.178571,0.862508,0.619583
0.357143,0.915400,0.269825
0.228572,0.874425,0.918700
0.078572,0.858550,0.479450
0.114286,0.980825,0.709800
0.235714,0.896800,0.442975
0.241072,0.823512,0.551737
0.046428,0.848869,0.519388
