alpha,phi,h
0.107143,0.770600,0.184883
0.128571,0.957350,0.689867
0.178571,0.549900,0.242900
0.314286,0.898533,0.418500
0.039286,0.269813,0.068300
0.505714,0.769980,0.504880
0.108572,0.790460,0.266400
0.254762,0.890575,0.448367
0.185715,0.611463,0.269500
0.085714,0.698750,0.311150
0.228571,0.737750,0.027271
0.342857,0.916330,0.359120
0.175510,0.681057,0.189357
0.261905,0.864850,0.479967
0.144444,0.762144,0.397878
0.038095,0.179150,0.195367
0.065714,0.848340,0.272540
0.038095,0.757950,0.523017
0.057142,0.592000,0.681750
0.059524,0.612458,0.316200
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.140260,0.831136,0.263873
0.060714,0.837688,0.295550
0.196429,0.584100,0.433150
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.078572,0.784500,0.158133
0.023809,0.920783,0.435933
0.311429,0.899990,0.260880
0.142857,0.926238,0.256725
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.311428,0.920320,0.078080
0.122449,0.782829,0.223671
0.171428,0.631062,0.311875
0.071429,0.729650,0.312200
0.176191,0.704417,0.159933
0.228571,0.716100,0.066300
0.083333,0.745575,0.321033
0.189286,0.954562,0.299550
0.171429,0.957900,0.227600
0.188095,0.407133,0.254500
0.171429,0.826400,0.415500
0.153061,0.817293,0.127357
0.480952,0.867408,0.371867
0.052381,0.760650,0.297733
0.185714,0.805315,0.331420
0.083334,0.750567,0.189883
0.090476,0.781900,0.224267
0.117143,0.728870,0.321300
0.069047,0.763658,0.403933
0.339285,0.941063,0.231075
0.214286,0.644300,0.414500
0.185714,0.650900,0.104367
0.300000,0.822692,0.224000
0.297959,0.933121,0.145500
0.116667,0.937842,0.099167
0.264286,0.760525,0.395250
0.054286,0.367930,0.555280
0.221429,0.887033,0.436083
0.116327,0.790314,0.461586
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.088095,0.727017,0.360883
0.253061,0.833321,0.080457
0.192858,0.540775,0.435400
0.067857,0.790525,0.189725
0.035714,0.683900,0.572075
0.117857,0.885862,0.110175
0.057143,0.771200,0.178150
0.125714,0.684580,0.384720
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.080952,0.511700,0.560867
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.228571,0.838450,0.493100
0.271429,0.641450,0.239300
0.325000,0.741762,0.689825
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.123810,0.919442,0.086117
0.105714,0.562770,0.277160
0.161905,0.813067,0.493767
0.053968,0.315039,0.584256
0.467857,0.659250,0.081075
0.333333,0.752917,0.294000
0.095238,0.808542,0.293333
0.088095,0.618783,0.728100
0.147619,0.664683,0.166400
0.044643,0.762000,0.449288
0.404762,0.885183,0.398300
