alpha,phi,h
0.814286,0.719750,0.265600
0.367143,0.531155,0.537840
0.957143,0.549750,0.345700
0.459184,0.442371,0.101671
0.578572,0.605725,0.317050
0.432143,0.640513,0.180350
0.295238,0.710292,0.131200
0.645714,0.864410,0.365980
0.328571,0.713300,0.380675
0.095919,0.778779,0.250857
0.131429,0.719050,0.396540
0.571429,0.503000,0.190900
0.332653,0.850557,0.186486
0.238095,0.849967,0.409600
0.833333,0.515767,0.083600
0.471429,0.878583,0.220667
0.278571,0.748325,0.261150
0.714286,0.860600,0.356500
0.666667,0.876650,0.359833
0.123810,0.965833,0.124600
0.192858,0.706050,0.187950
0.657143,0.707850,0.292700
0.728571,0.414729,0.143043
0.271429,0.948000,0.132600
0.511429,0.608820,0.114240
0.692857,0.281937,0.185750
0.844444,0.730061,0.343144
0.552381,0.921725,0.047950
0.628572,0.581200,0.356050
0.540817,0.704350,0.175057
0.685714,0.173075,0.257450
0.354286,0.664850,0.399580
0.750000,0.477106,0.398125
0.534286,0.337150,0.323940
0.631429,0.806030,0.020160
0.414286,0.727340,0.073020
0.733333,0.392950,0.335167
0.667857,0.853944,0.057937
0.883333,0.476217,0.072033
0.566667,0.561383,0.242533
0.300000,0.846275,0.267050
0.321429,0.828712,0.106975
0.617857,0.985263,0.028600
0.609524,0.579867,0.049856
0.440476,0.669250,0.190467
0.171429,0.692300,0.128100
0.480953,0.887550,0.127083
0.628572,0.424806,0.238800
0.542857,0.882288,0.035650
0.869643,0.362475,0.114362
0.630357,0.613700,0.058025
0.632143,0.139338,0.101150
0.585714,0.872830,0.531980
0.307143,0.503350,0.373875
0.357143,0.913510,0.392260
0.961905,0.766083,0.010367
0.657143,0.832793,0.110843
0.742857,0.876567,0.097067
0.595238,0.930875,0.072400
0.602857,0.756190,0.172960
0.335715,0.103350,0.081950
0.495238,0.460033,0.452667
0.116667,0.937842,0.099167
0.794286,0.154860,0.742760
0.628571,0.861167,0.145767
0.677143,0.303890,0.221020
0.192857,0.928300,0.026050
0.307143,0.831950,0.156400
0.673469,0.196664,0.293086
0.357143,0.948750,0.358800
0.450000,0.575625,0.229250
0.190476,0.799733,0.027033
0.602381,0.819392,0.073617
0.585714,0.557550,0.030500
0.764285,0.885000,0.050450
0.361225,0.817879,0.299086
0.080953,0.907017,0.153533
0.166667,0.612033,0.088917
0.557143,0.736800,0.322750
0.154286,0.630100,0.094820
0.540000,0.730470,0.162340
0.625000,0.739038,0.252775
0.432143,0.636275,0.111425
0.521428,0.741117,0.334733
0.587755,0.773936,0.049586
0.287755,0.913836,0.112143
0.491071,0.350856,0.396512
0.300000,0.677838,0.657450
0.645238,0.601325,0.019950
0.523809,0.589817,0.518133
0.573469,0.660914,0.460800
0.383673,0.380771,0.416929
0.614286,0.723325,0.123017
0.097143,0.888970,0.253560
0.112857,0.949005,0.084330
0.768571,0.779060,0.350860
0.314286,0.886633,0.172533
0.576191,0.560017,0.364600
0.850000,0.431312,0.054700
0.640476,0.519533,0.030067
