alpha,phi,h
0.314286,0.323900,0.543300
0.442857,0.517200,0.149600
0.438095,0.425144,0.055700
0.394286,0.643110,0.243280
0.039286,0.269813,0.068300
0.054286,0.847350,0.495400
0.108572,0.790460,0.266400
0.164286,0.957387,0.071400
0.328571,0.713300,0.380675
0.167857,0.668112,0.119300
0.228571,0.737750,0.027271
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.471429,0.540500,0.339850
0.144444,0.762144,0.397878
0.147619,0.472483,0.219567
0.065714,0.848340,0.272540
0.157143,0.787567,0.021233
0.140817,0.924271,0.268629
0.354762,0.824917,0.027750
0.342857,0.938438,0.218988
0.091429,0.879810,0.088680
0.400000,0.741542,0.123267
0.221429,0.714125,0.396100
0.132653,0.931450,0.111457
0.081633,0.783371,0.464371
0.395238,0.695433,0.151333
0.588571,0.681680,0.158020
0.323810,0.719167,0.621167
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.061905,0.211050,0.144733
0.164286,0.577612,0.099300
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.031429,0.461780,0.452040
0.028571,0.907450,0.446800
0.175510,0.714857,0.138329
0.355102,0.623264,0.425257
0.176191,0.704417,0.159933
0.279592,0.920443,0.115729
0.385714,0.501940,0.139840
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.283334,0.308292,0.400833
0.378571,0.944025,0.158283
0.306349,0.877622,0.301067
0.328572,0.484525,0.389050
0.052381,0.760650,0.297733
0.571429,0.757425,0.071550
0.083334,0.750567,0.189883
0.203571,0.915812,0.341500
0.364286,0.566300,0.513950
0.657143,0.832793,0.110843
0.510714,0.591662,0.073025
0.214286,0.644300,0.414500
0.245238,0.752317,0.295367
0.300000,0.822692,0.224000
0.261905,0.695517,0.237367
0.116667,0.937842,0.099167
0.371429,0.850750,0.035800
0.114286,0.717821,0.263186
0.221429,0.887033,0.436083
0.154286,0.469430,0.187820
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.042857,0.477433,0.104833
0.171429,0.928930,0.245060
0.117143,0.940570,0.081880
0.187500,0.823487,0.386300
0.377143,0.816470,0.197580
0.271429,0.708925,0.228375
0.464286,0.935425,0.292650
0.478572,0.522425,0.290950
0.125714,0.225500,0.226680
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.338095,0.716167,0.285933
0.100000,0.556300,0.446833
0.189286,0.834750,0.230850
0.517143,0.530210,0.473060
0.287755,0.913836,0.112143
0.202857,0.792010,0.017440
0.031428,0.793150,0.503600
0.328572,0.890225,0.363500
0.233333,0.737217,0.230117
0.235714,0.930387,0.419400
0.366667,0.692967,0.078983
0.053968,0.315039,0.584256
0.180952,0.788950,0.236167
0.085714,0.627850,0.057300
0.426531,0.920379,0.132329
0.171429,0.797475,0.102675
0.021428,0.803600,0.455900
0.315873,0.480322,0.106367
0.253061,0.860936,0.414129
