alpha,phi,h
0.180000,0.575920,0.557140
0.471429,0.937533,0.205667
0.178571,0.549900,0.242900
0.057142,0.592000,0.681750
0.230952,0.716567,0.061117
0.085714,0.825937,0.252800
0.108572,0.790460,0.266400
0.195238,0.536322,0.366244
0.061905,0.656442,0.500050
0.095919,0.778779,0.250857
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.130612,0.829550,0.025629
0.065714,0.848340,0.272540
0.040000,0.788100,0.321960
0.057142,0.592000,0.681750
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.085714,0.963250,0.162571
0.114286,0.579650,0.603575
0.185714,0.455750,0.156800
0.119048,0.803100,0.038133
0.081633,0.783371,0.464371
0.471428,0.879183,0.155567
0.060714,0.837688,0.295550
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.069841,0.783228,0.346689
0.242857,0.655617,0.181733
0.089796,0.536664,0.350700
0.219048,0.871706,0.121911
0.282857,0.845310,0.358180
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.165306,0.720086,0.161671
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.175510,0.714857,0.138329
0.242857,0.679817,0.207233
0.176191,0.704417,0.159933
0.228571,0.716100,0.066300
0.083333,0.745575,0.321033
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.468571,0.853130,0.394680
0.100000,0.767150,0.099480
0.095238,0.690667,0.380633
0.057143,0.806970,0.156260
0.052381,0.760650,0.297733
0.571429,0.757425,0.071550
0.083334,0.750567,0.189883
0.090476,0.781900,0.224267
0.152381,0.717150,0.137033
0.123810,0.478375,0.142000
0.044898,0.783586,0.250571
0.214286,0.644300,0.414500
0.267347,0.517193,0.271829
0.076191,0.902058,0.148217
0.261905,0.695517,0.237367
0.116667,0.937842,0.099167
0.185714,0.479850,0.199900
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.111905,0.942725,0.166183
0.088095,0.727017,0.360883
0.117143,0.940570,0.081880
0.322857,0.842900,0.352460
0.067857,0.790525,0.189725
0.168571,0.780330,0.269680
0.117857,0.885862,0.110175
0.080953,0.907017,0.153533
0.195238,0.693050,0.097367
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.325000,0.533663,0.156300
0.100000,0.556300,0.446833
0.189286,0.834750,0.230850
0.017857,0.794088,0.287550
0.090476,0.815850,0.097067
0.145238,0.665767,0.331433
0.031428,0.793150,0.503600
0.142857,0.887950,0.525600
0.207143,0.676475,0.250800
0.123810,0.710650,0.085933
0.153061,0.705707,0.755486
0.228572,0.960483,0.092533
0.097143,0.888970,0.253560
0.142857,0.415800,0.195040
0.167857,0.931188,0.198500
0.252381,0.609467,0.286867
0.447619,0.956467,0.297850
0.207143,0.919150,0.123650
0.253061,0.860936,0.414129
