alpha,phi,h
0.107143,0.770600,0.184883
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.140000,0.780950,0.290460
0.039286,0.269813,0.068300
0.300000,0.856375,0.040817
0.337143,0.638560,0.239780
0.153968,0.599350,0.079356
0.133333,0.897983,0.102117
0.138095,0.827550,0.080600
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.144444,0.762144,0.397878
0.230952,0.754158,0.041850
0.065714,0.848340,0.272540
0.040000,0.788100,0.321960
0.121428,0.752475,0.268450
0.152381,0.816750,0.282267
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.254762,0.705292,0.444250
0.153571,0.699200,0.289950
0.239286,0.504900,0.427550
0.100000,0.780925,0.150200
0.183673,0.739629,0.253971
0.188572,0.758610,0.246120
0.102857,0.912860,0.069450
0.078572,0.763563,0.497825
0.242857,0.655617,0.181733
0.116667,0.726125,0.240383
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.228572,0.930900,0.197633
0.109524,0.735542,0.204600
0.128572,0.929763,0.036550
0.464286,0.949775,0.292550
0.122449,0.782829,0.223671
0.171428,0.631062,0.311875
0.242857,0.679817,0.207233
0.176191,0.704417,0.159933
0.279592,0.920443,0.115729
0.083333,0.745575,0.321033
0.171429,0.464650,0.384000
0.171429,0.957900,0.227600
0.188095,0.407133,0.254500
0.107143,0.756950,0.266150
0.153061,0.817293,0.127357
0.219048,0.633450,0.069900
0.062857,0.830910,0.484680
0.328572,0.565425,0.330500
0.378572,0.914550,0.216300
0.090476,0.781900,0.224267
0.117143,0.728870,0.321300
0.175510,0.794150,0.292900
0.339285,0.941063,0.231075
0.214286,0.644300,0.414500
0.245238,0.752317,0.295367
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.116667,0.937842,0.099167
0.252381,0.646950,0.104333
0.385715,0.859233,0.032133
0.221429,0.887033,0.436083
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.685714,0.604633,0.459567
0.202857,0.617010,0.067900
0.128572,0.772525,0.263650
0.253061,0.833321,0.080457
0.228572,0.936267,0.203483
0.185715,0.518233,0.331433
0.361904,0.754700,0.329567
0.117857,0.885862,0.110175
0.046939,0.379714,0.554914
0.057143,0.954150,0.133800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.374603,0.917056,0.173022
0.180952,0.085667,0.127600
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.242857,0.946550,0.144367
0.220000,0.551510,0.331800
0.048572,0.623870,0.033480
0.153061,0.705707,0.755486
0.366667,0.641617,0.112833
0.383333,0.623658,0.257533
0.112857,0.949005,0.084330
0.148571,0.497080,0.282580
0.252381,0.609467,0.286867
0.291837,0.655936,0.149814
0.134286,0.697110,0.784340
0.466667,0.596567,0.279417
