alpha,phi,h
0.577143,0.950990,0.035560
0.335715,0.927062,0.544775
0.400000,0.740200,0.553400
0.504082,0.896250,0.444014
0.678571,0.916808,0.546833
0.234286,0.855820,0.602340
0.105714,0.525860,0.429280
0.764286,0.894425,0.334325
0.490476,0.836900,0.478967
0.178571,0.961250,0.827150
0.175000,0.883212,0.840400
0.233333,0.550983,0.821867
0.302857,0.947810,0.514940
0.380953,0.925050,0.745200
0.683334,0.946142,0.451533
0.533333,0.953542,0.768517
0.205714,0.801980,0.933260
0.714286,0.860600,0.356500
0.342857,0.760660,0.238500
0.023810,0.682775,0.913050
0.265079,0.867183,0.414844
0.622449,0.942543,0.485971
0.085714,0.928200,0.660533
0.092857,0.894558,0.708567
0.077551,0.888500,0.555800
0.802857,0.907320,0.085500
0.214286,0.956350,0.333500
0.666667,0.567467,0.564650
0.500000,0.995800,0.612667
0.383929,0.934144,0.077300
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.381633,0.828700,0.689343
0.600000,0.985500,0.803800
0.354286,0.835800,0.538600
0.666666,0.919483,0.553833
0.342857,0.274317,0.695800
0.324490,0.735479,0.337443
0.300000,0.820450,0.008200
0.271429,0.829400,0.629300
0.635714,0.513138,0.760675
0.214286,0.956350,0.333500
0.418367,0.829143,0.325771
0.528572,0.885456,0.477500
0.692857,0.425550,0.727500
0.028571,0.707950,0.741100
0.900000,0.661275,0.366200
0.628572,0.424806,0.238800
0.352381,0.663933,0.162733
0.548214,0.599550,0.866988
0.521428,0.958050,0.821550
0.695238,0.729950,0.541867
0.365306,0.621764,0.434843
0.364286,0.969292,0.472283
0.200000,0.808236,0.567643
0.761905,0.949842,0.485583
0.164286,0.792767,0.510617
0.714286,0.934300,0.429900
0.157143,0.869633,0.631533
0.602857,0.756190,0.172960
0.551428,0.786470,0.327680
0.430952,0.816683,0.215583
0.385714,0.748217,0.591300
0.935714,0.924106,0.319238
0.628571,0.861167,0.145767
0.620000,0.923210,0.476000
0.241071,0.875444,0.499850
0.832143,0.932212,0.089550
0.371429,0.138750,0.840400
0.357143,0.948750,0.358800
0.466072,0.860213,0.309525
0.260317,0.870850,0.489022
0.171429,0.377800,0.551000
0.696825,0.696633,0.716089
0.451429,0.682680,0.381060
0.771429,0.924788,0.549700
0.182143,0.938650,0.642475
0.417143,0.899260,0.870700
0.507143,0.452450,0.247517
0.307143,0.698175,0.676025
0.465306,0.641843,0.566557
0.388571,0.694630,0.565780
0.357143,0.611740,0.562640
0.560714,0.525312,0.130975
0.364286,0.830825,0.686200
0.495238,0.497767,0.412300
0.451429,0.812350,0.706780
0.365714,0.892970,0.886040
0.783334,0.615533,0.624533
0.919047,0.945233,0.495400
0.592857,0.919725,0.630950
0.528571,0.682990,0.406540
0.367347,0.726907,0.597586
0.257143,0.882367,0.807611
0.285714,0.934087,0.547625
0.461905,0.694950,0.502711
0.114286,0.980825,0.709800
0.414286,0.844406,0.854200
0.732143,0.617381,0.924800
0.535714,0.882650,0.655400
