alpha,phi,h
0.190476,0.797967,0.269467
0.442857,0.517200,0.149600
0.196429,0.563119,0.167625
0.214286,0.886800,0.272200
0.210714,0.450838,0.464925
0.328571,0.665700,0.363100
0.108572,0.790460,0.266400
0.325000,0.881700,0.612825
0.242857,0.865700,0.419050
0.095919,0.778779,0.250857
0.131429,0.719050,0.396540
0.342857,0.916330,0.359120
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.357143,0.739200,0.328850
0.289286,0.826106,0.146512
0.038095,0.757950,0.523017
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.525000,0.959263,0.460575
0.221429,0.714125,0.396100
0.375510,0.939936,0.172886
0.196429,0.822362,0.297350
0.140260,0.831136,0.263873
0.191071,0.187625,0.676925
0.128572,0.456650,0.539350
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.228571,0.783950,0.377700
0.032143,0.794975,0.538175
0.242857,0.847400,0.756900
0.271429,0.678650,0.795900
0.128572,0.786725,0.242500
0.053572,0.924463,0.239650
0.037500,0.793881,0.490150
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.400000,0.977200,0.142900
0.285714,0.901163,0.418400
0.242857,0.664679,0.692700
0.516667,0.883442,0.379117
0.083333,0.745575,0.321033
0.246428,0.832862,0.350900
0.640000,0.884540,0.358360
0.278571,0.940875,0.102750
0.312245,0.793793,0.294486
0.095238,0.690667,0.380633
0.480952,0.867408,0.371867
0.378572,0.683206,0.417612
0.142857,0.808937,0.182350
0.307143,0.503350,0.373875
0.221429,0.891594,0.261425
0.590476,0.858333,0.095567
0.088571,0.755550,0.248520
0.339285,0.941063,0.231075
0.300000,0.875030,0.393140
0.088095,0.726508,0.380933
0.076191,0.902058,0.148217
0.371428,0.727562,0.377350
0.257143,0.927633,0.450533
0.252381,0.646950,0.104333
0.192857,0.816725,0.461900
0.207143,0.738150,0.214325
0.350000,0.879658,0.402550
0.337143,0.939340,0.173280
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.128572,0.772525,0.263650
0.117143,0.940570,0.081880
0.322857,0.842900,0.352460
0.304762,0.915550,0.125167
0.502857,0.843980,0.116920
0.085714,0.907125,0.276950
0.400000,0.829383,0.228533
0.125714,0.684580,0.384720
0.219048,0.710317,0.459833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.080952,0.511700,0.560867
0.180952,0.085667,0.127600
0.321429,0.880238,0.333950
0.485714,0.878500,0.118000
0.497143,0.825410,0.411600
0.285714,0.838343,0.446071
0.130953,0.689908,0.189333
0.461905,0.554383,0.337933
0.287755,0.878821,0.158871
0.085714,0.742733,0.396267
0.161905,0.813067,0.493767
0.489286,0.305275,0.407150
0.474286,0.889410,0.278580
0.466667,0.600700,0.310800
0.385714,0.784225,0.420175
0.071429,0.881933,0.369000
0.235714,0.986650,0.452850
0.401429,0.921320,0.202100
0.253061,0.860936,0.414129
