alpha,phi,h
0.302381,0.852192,0.652150
0.307143,0.869342,0.631450
0.073470,0.872129,0.544271
0.219047,0.882983,0.452400
0.153571,0.893538,0.645000
0.097619,0.504558,0.638367
0.021428,0.370975,0.843250
0.325000,0.881700,0.612825
0.153061,0.442371,0.863700
0.178571,0.961250,0.827150
0.175000,0.883212,0.840400
0.097959,0.899686,0.674686
0.014286,0.599650,0.659900
0.055357,0.623494,0.627125
0.144286,0.871715,0.616600
0.052381,0.785975,0.619583
0.090476,0.956758,0.819633
0.400000,0.898850,0.801567
0.289796,0.927243,0.678200
0.190477,0.719667,0.945800
0.040816,0.787164,0.506414
0.038095,0.683050,0.591033
0.108929,0.801956,0.509113
0.092857,0.894558,0.708567
0.167857,0.889812,0.668800
0.288095,0.877675,0.234117
0.366667,0.781906,0.728811
0.251429,0.896720,0.628980
0.222857,0.577370,0.841860
0.218571,0.808750,0.477520
0.068571,0.921490,0.711620
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.245714,0.815430,0.608780
0.128572,0.733625,0.384700
0.414286,0.956613,0.823950
0.390476,0.419650,0.576700
0.191428,0.949310,0.704460
0.100000,0.533750,0.562650
0.058928,0.918956,0.706838
0.097143,0.871050,0.915160
0.067857,0.888713,0.684250
0.242857,0.664679,0.692700
0.228572,0.906550,0.686900
0.047619,0.585233,0.807267
0.028571,0.707950,0.741100
0.057143,0.565920,0.727160
0.250793,0.818383,0.530311
0.257143,0.885067,0.542400
0.124490,0.909907,0.878271
0.042857,0.846290,0.630900
0.154762,0.851625,0.954550
0.068572,0.853510,0.507660
0.042857,0.870383,0.732700
0.200000,0.808236,0.567643
0.135715,0.919825,0.867550
0.203571,0.750263,0.622375
0.119048,0.904542,0.697000
0.251429,0.889020,0.644040
0.165714,0.619270,0.658320
0.253572,0.873875,0.480100
0.125000,0.847137,0.534150
0.054286,0.514600,0.497460
0.052381,0.857133,0.496000
0.044898,0.563636,0.668371
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.219047,0.960758,0.662400
0.222857,0.829220,0.605800
0.320000,0.606020,0.643140
0.228572,0.700510,0.697600
0.021428,0.775975,0.714850
0.071428,0.530933,0.722867
0.107143,0.844325,0.639100
0.035714,0.683900,0.572075
0.069388,0.736536,0.805700
0.161225,0.898529,0.575057
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.061905,0.918967,0.700733
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.020000,0.593210,0.598700
0.138095,0.908092,0.799083
0.057143,0.500220,0.895540
0.095238,0.676050,0.620033
0.135714,0.583017,0.697550
0.068571,0.547400,0.714200
0.050000,0.680400,0.601425
0.080613,0.779268,0.874764
0.064286,0.864363,0.641125
0.285714,0.933437,0.680850
0.069048,0.871908,0.532033
0.257143,0.882367,0.807611
0.228572,0.874425,0.918700
0.071429,0.414767,0.615233
0.114286,0.980825,0.709800
0.035715,0.705775,0.824500
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
