alpha,phi,h
0.180000,0.575920,0.557140
0.242857,0.489575,0.126150
0.122857,0.311580,0.130000
0.140000,0.780950,0.290460
0.142857,0.709150,0.110200
0.154762,0.758392,0.313633
0.164286,0.834050,0.287800
0.254762,0.890575,0.448367
0.328571,0.713300,0.380675
0.190476,0.932100,0.135367
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.052381,0.290783,0.119550
0.121429,0.948050,0.070300
0.257143,0.893225,0.386750
0.065714,0.848340,0.272540
0.157143,0.787567,0.021233
0.314286,0.870250,0.304400
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.282857,0.906120,0.126260
0.085714,0.618667,0.104667
0.254762,0.705292,0.444250
0.132653,0.931450,0.111457
0.196429,0.822362,0.297350
0.140260,0.831136,0.263873
0.060714,0.837688,0.295550
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.228571,0.735460,0.172180
0.114286,0.638636,0.150109
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.311428,0.920320,0.078080
0.221428,0.710275,0.129450
0.107143,0.763025,0.248000
0.242857,0.679817,0.207233
0.176191,0.704417,0.159933
0.228571,0.716100,0.066300
0.083333,0.745575,0.321033
0.171429,0.464650,0.384000
0.571429,0.693550,0.112033
0.342857,0.932500,0.198200
0.240816,0.740293,0.052371
0.153061,0.817293,0.127357
0.057143,0.806970,0.156260
0.052381,0.760650,0.297733
0.254762,0.931475,0.095517
0.378572,0.914550,0.216300
0.322857,0.621860,0.080020
0.117143,0.728870,0.321300
0.162857,0.727290,0.332380
0.044898,0.783586,0.250571
0.042857,0.588750,0.225800
0.185714,0.650900,0.104367
0.076191,0.902058,0.148217
0.297959,0.933121,0.145500
0.116667,0.937842,0.099167
0.026531,0.628836,0.067700
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.154286,0.469430,0.187820
0.307143,0.831950,0.156400
0.585714,0.919980,0.070520
0.042857,0.477433,0.104833
0.128572,0.772525,0.263650
0.117143,0.940570,0.081880
0.009524,0.834983,0.512867
0.202857,0.044180,0.117640
0.271429,0.708925,0.228375
0.117857,0.885862,0.110175
0.314286,0.943250,0.121500
0.128571,0.513050,0.177543
0.171429,0.747400,0.344100
0.154286,0.630100,0.094820
0.128571,0.754850,0.365300
0.374603,0.917056,0.173022
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.122449,0.623871,0.174871
0.130953,0.689908,0.189333
0.141072,0.691638,0.160537
0.233333,0.737217,0.230117
0.048572,0.623870,0.033480
0.153061,0.705707,0.755486
0.366667,0.641617,0.112833
0.383333,0.623658,0.257533
0.085714,0.627850,0.057300
0.061904,0.671267,0.320867
0.252381,0.609467,0.286867
0.447619,0.956467,0.297850
0.315873,0.480322,0.106367
0.009524,0.802683,0.486767
