alpha,phi,h
0.564285,0.868131,0.467463
0.282143,0.844337,0.473525
0.092857,0.979025,0.777600
0.051020,0.781207,0.476886
0.382143,0.976600,0.490462
0.571429,0.404088,0.359000
0.534694,0.742850,0.263086
0.171429,0.957900,0.227600
0.585714,0.850850,0.269600
0.488571,0.930660,0.216460
0.714286,0.920558,0.093150
0.491837,0.827221,0.460014
0.416666,0.637425,0.219050
0.428571,0.391720,0.721220
0.240000,0.872310,0.456300
0.052381,0.785975,0.619583
0.546428,0.769088,0.321375
0.380952,0.713267,0.102767
0.430953,0.527042,0.828667
0.442857,0.751800,0.175900
0.452381,0.950483,0.560200
0.406123,0.921536,0.099229
0.157143,0.950200,0.373950
0.352381,0.814183,0.453867
0.403571,0.798525,0.357325
0.288095,0.877675,0.234117
0.428572,0.604458,0.288433
0.275000,0.917756,0.093275
0.340000,0.675170,0.137080
0.218571,0.808750,0.477520
0.068571,0.921490,0.711620
0.204762,0.532058,0.310833
0.442857,0.965538,0.123850
0.311429,0.899990,0.260880
0.365715,0.730370,0.291800
0.414286,0.956613,0.823950
0.400000,0.829740,0.259960
0.328571,0.804790,0.274960
0.323809,0.903767,0.220200
0.282857,0.925220,0.493120
0.266666,0.863033,0.483600
0.704082,0.445179,0.292557
0.297619,0.933617,0.108817
0.446428,0.954175,0.473775
0.245238,0.823808,0.340417
0.411429,0.816360,0.273960
0.606122,0.752179,0.259914
0.468571,0.853130,0.394680
0.107143,0.616225,0.779800
0.124490,0.909907,0.878271
0.409524,0.977322,0.498922
0.452381,0.586300,0.253200
0.371428,0.748450,0.353500
0.557143,0.247310,0.263380
0.514286,0.960170,0.134960
0.380000,0.633660,0.491060
0.510714,0.463825,0.395350
0.290476,0.895692,0.689600
0.371428,0.560992,0.518000
0.340000,0.919600,0.721200
0.253572,0.873875,0.480100
0.447619,0.942583,0.118683
0.404762,0.885928,0.113667
0.125714,0.474530,0.582640
0.261225,0.830807,0.596686
0.068571,0.787770,0.618480
0.885714,0.400433,0.540200
0.546429,0.825300,0.456050
0.510714,0.651200,0.123475
0.111905,0.942725,0.166183
0.857143,0.646350,0.311100
0.766667,0.929800,0.298467
0.245238,0.762350,0.546583
0.181632,0.975293,0.701400
0.360000,0.937530,0.255180
0.314286,0.774800,0.161400
0.585715,0.389450,0.806650
0.551429,0.951040,0.755040
0.269048,0.916242,0.944467
0.368572,0.870930,0.444420
0.521429,0.294100,0.113733
0.528572,0.474417,0.538600
0.450000,0.494225,0.553300
0.100000,0.871583,0.571233
0.308571,0.856510,0.363280
0.459184,0.654429,0.238043
0.122449,0.934521,0.829571
0.309524,0.687558,0.341050
0.248979,0.751600,0.246029
0.609524,0.952800,0.114150
0.479592,0.932086,0.471757
0.347619,0.921650,0.456150
0.178571,0.862508,0.619583
0.357143,0.915400,0.269825
0.252381,0.674042,0.788833
0.167857,0.931188,0.198500
0.292857,0.942375,0.324600
0.231429,0.849050,0.583260
0.241072,0.823512,0.551737
0.046428,0.848869,0.519388
