alpha,phi,h
0.314285,0.928675,0.200500
0.471429,0.937533,0.205667
0.509524,0.704975,0.420217
0.519047,0.823858,0.099633
0.411905,0.946975,0.128883
0.466667,0.687500,0.461567
0.687755,0.122436,0.183129
0.448980,0.909157,0.355829
0.534286,0.703070,0.289140
0.300000,0.820450,0.008200
0.657143,0.970783,0.060333
0.971429,0.733250,0.605100
0.326191,0.912392,0.307333
0.785714,0.586620,0.435020
0.427143,0.938565,0.110910
0.357143,0.739200,0.328850
0.761905,0.869783,0.084700
0.434694,0.847157,0.062514
0.380952,0.953433,0.250567
0.677143,0.897640,0.126380
0.604081,0.628764,0.414414
0.471429,0.861262,0.196325
0.544898,0.924729,0.061329
0.352381,0.814183,0.453867
0.633333,0.637183,0.414650
0.310715,0.861413,0.232275
0.471428,0.879183,0.155567
0.588571,0.681680,0.158020
0.385714,0.757700,0.378150
0.385714,0.501940,0.139840
0.352381,0.686192,0.224200
0.298214,0.775194,0.497913
0.323809,0.927058,0.657533
0.257143,0.804400,0.247700
0.548571,0.855900,0.349480
0.378571,0.942625,0.271217
0.433333,0.637833,0.085300
0.528571,0.907250,0.485800
0.388572,0.946430,0.138180
0.455102,0.633636,0.253043
0.337143,0.905100,0.304080
0.957143,0.549750,0.345700
0.471429,0.916700,0.295980
0.469048,0.871925,0.080683
0.385714,0.501940,0.139840
0.854286,0.967540,0.133140
0.585714,0.913783,0.517700
0.438095,0.832200,0.113800
0.378571,0.944025,0.158283
0.436735,0.924829,0.300871
0.328572,0.484525,0.389050
0.452381,0.586300,0.253200
0.142857,0.808937,0.182350
0.817857,0.888569,0.180638
0.514286,0.960170,0.134960
0.619048,0.692283,0.082567
0.760000,0.553090,0.130360
0.561905,0.565267,0.363100
0.664285,0.716258,0.343483
0.585715,0.699600,0.046400
0.448571,0.930460,0.129620
0.537143,0.844000,0.095500
0.404762,0.885928,0.113667
0.574603,0.549100,0.356156
0.514286,0.544850,0.543200
0.514286,0.489950,0.415200
0.528572,0.085892,0.123033
0.535714,0.668775,0.203625
0.685714,0.604633,0.459567
0.603572,0.712762,0.096750
0.528571,0.748225,0.168650
0.414286,0.873600,0.315025
0.250000,0.837775,0.143700
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.453571,0.880038,0.202525
0.382143,0.677706,0.130650
0.525714,0.568530,0.494160
0.585714,0.660421,0.342800
0.576191,0.710300,0.466400
0.614286,0.784667,0.171200
0.452381,0.932792,0.261667
0.450000,0.494225,0.553300
0.546939,0.641307,0.054586
0.517143,0.530210,0.473060
0.459184,0.654429,0.238043
0.335714,0.883950,0.113850
0.376191,0.712667,0.357033
0.446032,0.938500,0.215011
0.609524,0.952800,0.114150
0.417857,0.917563,0.146150
0.461904,0.976900,0.115733
0.489286,0.305275,0.407150
0.542857,0.708125,0.249200
0.751429,0.784370,0.351060
0.378572,0.437900,0.444125
0.757143,0.654800,0.333950
0.364286,0.689775,0.273800
0.438095,0.817442,0.324500
0.271429,0.711150,0.296233
