alpha,phi,h
0.190476,0.797967,0.269467
0.471429,0.937533,0.205667
0.085714,0.925258,0.275500
0.214286,0.646900,0.452767
0.357143,0.589986,0.138764
0.332143,0.285175,0.606475
0.534694,0.742850,0.263086
0.375000,0.689825,0.513925
0.585714,0.850850,0.269600
0.085714,0.698750,0.311150
0.439286,0.586100,0.170475
0.491837,0.827221,0.460014
0.416666,0.637425,0.219050
0.700000,0.942625,0.239100
0.144444,0.762144,0.397878
0.078572,0.885775,0.130050
0.580000,0.943680,0.052760
0.145714,0.946890,0.079280
0.166666,0.767192,0.359033
0.677143,0.897640,0.126380
0.314286,0.870600,0.316567
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.352381,0.814183,0.453867
0.403571,0.798525,0.357325
0.512245,0.269321,0.330314
0.428572,0.604458,0.288433
0.060714,0.837688,0.295550
0.614286,0.575950,0.306267
0.452381,0.575617,0.381100
0.183333,0.851750,0.465050
0.078572,0.784500,0.158133
0.116667,0.726125,0.240383
0.311429,0.899990,0.260880
0.282857,0.845310,0.358180
0.128572,0.786725,0.242500
0.221429,0.952950,0.180100
0.308572,0.936260,0.492260
0.426531,0.835486,0.451329
0.365714,0.614095,0.464790
0.457143,0.920050,0.267300
0.704082,0.445179,0.292557
0.176191,0.704417,0.159933
0.452381,0.906883,0.255100
0.083333,0.745575,0.321033
0.303571,0.754000,0.273925
0.606122,0.752179,0.259914
0.278571,0.940875,0.102750
0.222449,0.918550,0.161314
0.061904,0.941017,0.350417
0.167857,0.308375,0.219800
0.378572,0.683206,0.417612
0.142857,0.808937,0.182350
0.145238,0.726025,0.122750
0.714286,0.906425,0.092950
0.590476,0.858333,0.095567
0.760000,0.553090,0.130360
0.561905,0.565267,0.363100
0.664285,0.716258,0.343483
0.585715,0.699600,0.046400
0.300000,0.822692,0.224000
0.371428,0.727562,0.377350
0.404762,0.885928,0.113667
0.574603,0.549100,0.356156
0.267857,0.804212,0.191700
0.207143,0.738150,0.214325
0.619048,0.473900,0.358633
0.307143,0.831950,0.156400
0.022857,0.742420,0.392400
0.202857,0.617010,0.067900
0.528571,0.748225,0.168650
0.376190,0.934883,0.112700
0.135714,0.954350,0.213950
0.304762,0.915550,0.125167
0.502857,0.843980,0.116920
0.117857,0.885862,0.110175
0.764286,0.466325,0.101150
0.551429,0.951040,0.755040
0.114286,0.741350,0.229833
0.408571,0.602040,0.108760
0.438095,0.531417,0.282767
0.664286,0.658692,0.496633
0.180952,0.085667,0.127600
0.321429,0.880238,0.333950
0.308571,0.856510,0.363280
0.428571,0.610400,0.199900
0.453572,0.884238,0.288875
0.130953,0.689908,0.189333
0.446032,0.938500,0.215011
0.609524,0.952800,0.114150
0.128571,0.884150,0.270300
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.542857,0.708125,0.249200
0.542857,0.895633,0.412467
0.167857,0.931188,0.198500
0.630952,0.957175,0.116983
0.364286,0.689775,0.273800
0.438095,0.817442,0.324500
0.404762,0.885183,0.398300
