alpha,phi,h
0.165714,0.850180,0.608940
0.171429,0.779630,0.667620
0.073470,0.872129,0.544271
0.242857,0.954783,0.713800
0.252381,0.945817,0.652867
0.382143,0.882781,0.658012
0.392857,0.814717,0.668650
0.542857,0.902500,0.642800
0.471429,0.618379,0.594714
0.628571,0.890129,0.575571
0.197619,0.882008,0.645767
0.097959,0.899686,0.674686
0.302857,0.947810,0.514940
0.311429,0.642590,0.803660
0.277143,0.840030,0.778160
0.052381,0.785975,0.619583
0.315873,0.903272,0.614356
0.400000,0.898850,0.801567
0.430953,0.527042,0.828667
0.023810,0.682775,0.913050
0.550000,0.936550,0.202700
0.369388,0.950986,0.681643
0.085714,0.928200,0.660533
0.347619,0.877878,0.651933
0.167857,0.889812,0.668800
0.288095,0.877675,0.234117
0.141072,0.915525,0.849225
0.469048,0.917408,0.647767
0.328571,0.935088,0.920075
0.314286,0.774800,0.161400
0.068571,0.921490,0.711620
0.100000,0.900500,0.442600
0.337143,0.642260,0.710920
0.177143,0.953520,0.683180
0.182143,0.789150,0.632675
0.414286,0.956613,0.823950
0.390476,0.419650,0.576700
0.295238,0.854192,0.644200
0.183929,0.803781,0.638313
0.185715,0.616275,0.870575
0.217143,0.848390,0.552820
0.264286,0.985712,0.715000
0.345714,0.902870,0.530400
0.446428,0.954175,0.473775
0.177143,0.683510,0.895940
0.369388,0.703264,0.632800
0.492857,0.639038,0.613275
0.250793,0.818383,0.530311
0.290476,0.876833,0.649167
0.414286,0.965300,0.874400
0.357143,0.868550,0.531400
0.228571,0.880750,0.469000
0.254286,0.831170,0.518240
0.131429,0.798490,0.625500
0.342857,0.933070,0.915340
0.330952,0.791108,0.621633
0.495238,0.859317,0.767467
0.290476,0.895692,0.689600
0.342857,0.928500,0.915450
0.340000,0.919600,0.721200
0.340000,0.871330,0.673320
0.125000,0.847137,0.534150
0.245238,0.920492,0.719533
0.135715,0.812837,0.505300
0.261225,0.830807,0.596686
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.038095,0.606250,0.667400
0.369048,0.814883,0.750700
0.316327,0.657050,0.622529
0.228572,0.700510,0.697600
0.195238,0.895900,0.512867
0.245238,0.762350,0.546583
0.119048,0.956833,0.827200
0.035714,0.683900,0.572075
0.157143,0.873367,0.432000
0.182143,0.938650,0.642475
0.417143,0.899260,0.870700
0.269048,0.916242,0.944467
0.478572,0.455388,0.844075
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.375000,0.901744,0.661338
0.152381,0.936783,0.930233
0.057143,0.500220,0.895540
0.395238,0.320525,0.766683
0.122449,0.934521,0.829571
0.365714,0.892970,0.886040
0.440000,0.570640,0.647120
0.080613,0.779268,0.874764
0.425714,0.893620,0.830460
0.085714,0.672450,0.632600
0.069048,0.871908,0.532033
0.185714,0.715033,0.486000
0.285714,0.934087,0.547625
0.071429,0.414767,0.615233
0.175000,0.646913,0.663075
0.235714,0.896800,0.442975
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
