alpha,phi,h
0.400000,0.833925,0.062050
0.128571,0.957350,0.689867
0.073470,0.872129,0.544271
0.645714,0.950470,0.267040
0.485714,0.983800,0.273800
0.385714,0.954137,0.459375
0.152381,0.343883,0.658967
0.645714,0.864410,0.365980
0.454762,0.923300,0.173100
0.190476,0.932100,0.135367
0.131429,0.719050,0.396540
0.571429,0.503000,0.190900
0.302857,0.947810,0.514940
0.323810,0.881400,0.319933
0.240000,0.872310,0.456300
0.533333,0.953542,0.768517
0.065714,0.848340,0.272540
0.714286,0.860600,0.356500
0.446939,0.678307,0.632514
0.142857,0.838750,0.099233
0.142857,0.536883,0.557733
0.466666,0.412117,0.368300
0.108929,0.801956,0.509113
0.347619,0.877878,0.651933
0.132653,0.931450,0.111457
0.407142,0.524975,0.482650
0.428572,0.786500,0.683667
0.282143,0.896225,0.255050
0.692857,0.926550,0.368900
0.383929,0.934144,0.077300
0.454762,0.851950,0.462867
0.228571,0.844433,0.833200
0.337143,0.642260,0.710920
0.442858,0.698375,0.266550
0.182143,0.789150,0.632675
0.450000,0.662813,0.209625
0.342857,0.274317,0.695800
0.507143,0.995650,0.600900
0.361905,0.573617,0.375133
0.365714,0.614095,0.464790
0.612245,0.788500,0.264686
0.069388,0.741007,0.357157
0.620408,0.467750,0.487600
0.446428,0.954175,0.473775
0.341071,0.798569,0.059325
0.246428,0.832862,0.350900
0.640000,0.884540,0.358360
0.300000,0.945250,0.447260
0.578572,0.811950,0.500750
0.222857,0.779710,0.764540
0.357143,0.868550,0.531400
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.350000,0.656400,0.559700
0.090476,0.781900,0.224267
0.350000,0.967925,0.496250
0.203571,0.750263,0.622375
0.388571,0.894490,0.424280
0.300000,0.875030,0.393140
0.360714,0.812213,0.297075
0.614286,0.942500,0.217400
0.297959,0.933121,0.145500
0.392857,0.746375,0.287883
0.125714,0.474530,0.582640
0.742857,0.953683,0.737300
0.248980,0.831814,0.755914
0.442858,0.698375,0.266550
0.307143,0.831950,0.156400
0.314286,0.989350,0.541900
0.628571,0.898407,0.597614
0.466072,0.860213,0.309525
0.204762,0.862833,0.816333
0.094286,0.838840,0.472780
0.317143,0.850380,0.108200
0.307143,0.925950,0.589725
0.361225,0.817879,0.299086
0.502857,0.927860,0.041100
0.388571,0.523010,0.142440
0.401786,0.915444,0.532537
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.452381,0.932792,0.261667
0.357143,0.611740,0.562640
0.387755,0.701243,0.590857
0.640000,0.597720,0.064420
0.344898,0.914100,0.097057
0.228571,0.958350,0.977700
0.130953,0.689908,0.189333
0.433334,0.483275,0.043400
0.523809,0.589817,0.518133
0.435714,0.790388,0.194375
0.423810,0.795717,0.688833
0.069048,0.871908,0.532033
0.097143,0.888970,0.253560
0.252381,0.674042,0.788833
0.683333,0.813275,0.050933
0.071429,0.881933,0.369000
0.357143,0.726117,0.222417
0.485714,0.525850,0.346250
0.046428,0.848869,0.519388
