alpha,phi,h
0.447619,0.955867,0.706133
0.368571,0.893230,0.963800
0.509524,0.627792,0.603050
0.357143,0.993450,0.470000
0.485714,0.983800,0.273800
0.234286,0.855820,0.602340
0.392857,0.814717,0.668650
0.464286,0.697800,0.619950
0.490476,0.836900,0.478967
0.583673,0.884357,0.506114
0.235715,0.877525,0.561075
0.219643,0.561419,0.750975
0.302857,0.947810,0.514940
0.369841,0.876861,0.663067
0.240000,0.872310,0.456300
0.442857,0.949150,0.926950
0.333334,0.658733,0.578467
0.485714,0.938350,0.812975
0.180952,0.762650,0.836733
0.522449,0.908121,0.505543
0.631429,0.922460,0.443600
0.320408,0.858957,0.584043
0.567347,0.877671,0.663243
0.128571,0.915050,0.806300
0.354286,0.555890,0.725460
0.490476,0.853833,0.272733
0.242857,0.956325,0.680100
0.469048,0.917408,0.647767
0.360714,0.853000,0.671275
0.442857,0.896079,0.406314
0.497143,0.745920,0.668800
0.298214,0.775194,0.497913
0.032143,0.794975,0.538175
0.354285,0.896000,0.456680
0.435714,0.957033,0.661333
0.546428,0.687150,0.643025
0.390476,0.419650,0.576700
0.528571,0.703250,0.635800
0.265079,0.740733,0.507256
0.209524,0.933867,0.668367
0.217143,0.848390,0.552820
0.242857,0.794321,0.581429
0.242857,0.664679,0.692700
0.446428,0.954175,0.473775
0.228571,0.876150,0.416550
0.461905,0.523900,0.921967
0.309524,0.963542,0.826983
0.417857,0.940663,0.571975
0.431746,0.949556,0.400933
0.110714,0.574775,0.820800
0.357143,0.868550,0.531400
0.228571,0.880750,0.469000
0.192857,0.638787,0.806963
0.364286,0.969292,0.472283
0.357143,0.912400,0.547700
0.135715,0.919825,0.867550
0.319048,0.903000,0.674967
0.388571,0.894490,0.424280
0.454286,0.795620,0.793140
0.323810,0.850700,0.632033
0.340000,0.871330,0.673320
0.203571,0.617200,0.698775
0.107143,0.953925,0.868000
0.359524,0.921358,0.453950
0.242857,0.895025,0.495175
0.471428,0.979600,0.834133
0.575000,0.825875,0.289650
0.038095,0.606250,0.667400
0.353572,0.662012,0.627000
0.157143,0.602883,0.626133
0.466072,0.860213,0.309525
0.204762,0.862833,0.816333
0.323810,0.708117,0.554067
0.278571,0.877625,0.425600
0.354286,0.825480,0.662140
0.401428,0.967465,0.746930
0.497143,0.771030,0.844640
0.434286,0.691740,0.913500
0.314286,0.953790,0.670240
0.307143,0.698175,0.676025
0.403571,0.817238,0.865675
0.408571,0.859940,0.782660
0.538095,0.904083,0.590467
0.036735,0.618779,0.630629
0.371428,0.963130,0.776400
0.282857,0.850615,0.500110
0.385715,0.633192,0.604650
0.365714,0.892970,0.886040
0.304285,0.833430,0.486440
0.080613,0.779268,0.874764
0.282143,0.687213,0.674300
0.387755,0.940193,0.705043
0.295238,0.888700,0.456467
0.377551,0.542714,0.732343
0.285714,0.934087,0.547625
0.490476,0.639825,0.632650
0.359524,0.891483,0.450683
0.235714,0.896800,0.442975
0.241072,0.823512,0.551737
0.237500,0.879750,0.432612
