alpha,phi,h
0.419048,0.908600,0.284500
0.492857,0.635650,0.497650
0.509524,0.704975,0.420217
0.552381,0.725483,0.485333
0.240476,0.698225,0.312083
0.682143,0.865350,0.169675
0.457143,0.663033,0.359933
0.448980,0.909157,0.355829
0.241071,0.845344,0.056288
0.309524,0.842283,0.129433
0.320000,0.832560,0.133720
0.437143,0.854110,0.275520
0.302857,0.947810,0.514940
0.338095,0.922733,0.237767
0.427143,0.938565,0.110910
0.509524,0.910867,0.479533
0.465306,0.630186,0.188614
0.434694,0.847157,0.062514
0.380952,0.953433,0.250567
0.123810,0.965833,0.124600
0.192858,0.706050,0.187950
0.406123,0.921536,0.099229
0.311905,0.847850,0.230000
0.221429,0.714125,0.396100
0.132653,0.931450,0.111457
0.581633,0.532586,0.516200
0.471428,0.879183,0.155567
0.588571,0.681680,0.158020
0.340000,0.675170,0.137080
0.452381,0.575617,0.381100
0.438095,0.927211,0.206467
0.445714,0.890100,0.587280
0.323809,0.927058,0.657533
0.362857,0.927410,0.479140
0.548571,0.855900,0.349480
0.378571,0.942625,0.271217
0.428571,0.875793,0.172714
0.528571,0.907250,0.485800
0.435714,0.315975,0.522875
0.365714,0.614095,0.464790
0.337143,0.905100,0.304080
0.580952,0.779583,0.440900
0.252381,0.872933,0.787167
0.269048,0.829375,0.293767
0.373809,0.567900,0.516067
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.278571,0.940875,0.102750
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.328572,0.484525,0.389050
0.452381,0.586300,0.253200
0.142857,0.808937,0.182350
0.364286,0.969292,0.472283
0.357143,0.913510,0.392260
0.294285,0.860790,0.444000
0.320000,0.818440,0.437860
0.161225,0.730157,0.209571
0.595238,0.930875,0.072400
0.585715,0.699600,0.046400
0.339286,0.866088,0.273575
0.371428,0.727562,0.377350
0.280952,0.934533,0.080633
0.574603,0.549100,0.356156
0.267857,0.804212,0.191700
0.414286,0.883175,0.121875
0.414286,0.877167,0.110967
0.307143,0.831950,0.156400
0.321428,0.407125,0.476400
0.111905,0.942725,0.166183
0.347619,0.954567,0.114800
0.332143,0.966337,0.259775
0.500000,0.732150,0.198600
0.450000,0.594175,0.509850
0.335714,0.777600,0.401900
0.464286,0.935425,0.292650
0.391429,0.618110,0.499600
0.388571,0.523010,0.142440
0.314286,0.903586,0.166114
0.367857,0.927050,0.248625
0.573214,0.920706,0.425825
0.161905,0.913150,0.360050
0.357143,0.611740,0.562640
0.546939,0.641307,0.054586
0.308571,0.856510,0.363280
0.459184,0.654429,0.238043
0.453572,0.884238,0.288875
0.309524,0.687558,0.341050
0.446032,0.938500,0.215011
0.523809,0.589817,0.518133
0.416326,0.608014,0.241729
0.157143,0.762425,0.345975
0.489286,0.305275,0.407150
0.351786,0.934006,0.098413
0.542857,0.895633,0.412467
0.426531,0.920379,0.132329
0.314286,0.886633,0.172533
0.333333,0.209550,0.154100
0.350000,0.907288,0.298275
0.404762,0.885183,0.398300
