alpha,phi,h
0.242857,0.734950,0.336175
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.519047,0.823858,0.099633
0.230952,0.716567,0.061117
0.154762,0.758392,0.313633
0.337143,0.638560,0.239780
0.195238,0.536322,0.366244
0.061905,0.656442,0.500050
0.095919,0.778779,0.250857
0.157143,0.823017,0.030233
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.338095,0.922733,0.237767
0.147619,0.833467,0.308267
0.078572,0.885775,0.130050
0.064285,0.961450,0.419850
0.040000,0.788100,0.321960
0.057142,0.592000,0.681750
0.354762,0.824917,0.027750
0.407143,0.881763,0.271375
0.295238,0.905700,0.366500
0.050000,0.929950,0.530275
0.254762,0.705292,0.444250
0.132653,0.931450,0.111457
0.196429,0.822362,0.297350
0.140260,0.831136,0.263873
0.191071,0.187625,0.676925
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.304762,0.745283,0.272000
0.116326,0.834457,0.272243
0.361225,0.637921,0.189957
0.102041,0.741664,0.239600
0.365715,0.730370,0.291800
0.039286,0.791750,0.493025
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.031429,0.461780,0.452040
0.191837,0.522407,0.238343
0.171428,0.631062,0.311875
0.328572,0.880450,0.446400
0.176191,0.704417,0.159933
0.279592,0.920443,0.115729
0.135715,0.770050,0.154825
0.176190,0.751750,0.076233
0.291429,0.931550,0.296680
0.342857,0.932500,0.198200
0.222449,0.918550,0.161314
0.306349,0.877622,0.301067
0.219048,0.633450,0.069900
0.062857,0.830910,0.484680
0.254762,0.931475,0.095517
0.378572,0.914550,0.216300
0.090476,0.781900,0.224267
0.046939,0.885836,0.484714
0.276190,0.872983,0.451633
0.339285,0.941063,0.231075
0.300000,0.875030,0.393140
0.185714,0.650900,0.104367
0.300000,0.822692,0.224000
0.261905,0.695517,0.237367
0.116667,0.937842,0.099167
0.252381,0.646950,0.104333
0.242857,0.886275,0.068000
0.207143,0.905381,0.275575
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.425714,0.529920,0.167060
0.050000,0.750900,0.354000
0.057143,0.954150,0.133800
0.117143,0.940570,0.081880
0.187500,0.823487,0.386300
0.185715,0.518233,0.331433
0.168571,0.780330,0.269680
0.323810,0.675700,0.321467
0.161905,0.945217,0.257400
0.057143,0.954150,0.133800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.374603,0.917056,0.173022
0.032143,0.685837,0.347175
0.314286,0.900583,0.089333
0.017857,0.794088,0.287550
0.090476,0.815850,0.097067
0.145238,0.665767,0.331433
0.130953,0.689908,0.189333
0.328572,0.890225,0.363500
0.200000,0.485550,0.100300
0.128571,0.884150,0.270300
0.153061,0.705707,0.755486
0.366667,0.641617,0.112833
0.383333,0.623658,0.257533
0.347619,0.572750,0.130633
0.148571,0.497080,0.282580
0.071429,0.881933,0.369000
0.220000,0.818340,0.419220
0.315873,0.480322,0.106367
0.253061,0.860936,0.414129
