alpha,phi,h
0.100000,0.714125,0.631800
0.038095,0.802883,0.557967
0.073470,0.872129,0.544271
0.150000,0.924175,0.661300
0.178571,0.903900,0.676300
0.257143,0.810275,0.693400
0.105714,0.525860,0.429280
0.092857,0.832612,0.598025
0.585714,0.850850,0.269600
0.178571,0.961250,0.827150
0.346429,0.712037,0.624650
0.363266,0.928300,0.495000
0.416666,0.637425,0.219050
0.504762,0.894183,0.437933
0.240000,0.872310,0.456300
0.509524,0.910867,0.479533
0.065714,0.848340,0.272540
0.385714,0.887962,0.537250
0.100000,0.880720,0.633400
0.677143,0.897640,0.126380
0.265079,0.867183,0.414844
0.369388,0.950986,0.681643
0.104762,0.479500,0.607600
0.092857,0.894558,0.708567
0.065306,0.740521,0.929157
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.469048,0.917408,0.647767
0.222857,0.577370,0.841860
0.218571,0.808750,0.477520
0.237143,0.872970,0.536660
0.228571,0.844433,0.833200
0.032143,0.794975,0.538175
0.022857,0.772680,0.910920
0.128572,0.733625,0.384700
0.414286,0.956613,0.823950
0.400000,0.829740,0.259960
0.037500,0.793881,0.490150
0.183929,0.803781,0.638313
0.183333,0.840650,0.596367
0.266666,0.863033,0.483600
0.242857,0.794321,0.581429
0.242857,0.664679,0.692700
0.222449,0.827729,0.580071
0.042857,0.719900,0.582025
0.061905,0.725825,0.453633
0.291429,0.931550,0.296680
0.417857,0.940663,0.571975
0.257143,0.885067,0.542400
0.371429,0.837867,0.637100
0.357143,0.868550,0.531400
0.200000,0.835920,0.605680
0.254286,0.831170,0.518240
0.364286,0.969292,0.472283
0.200000,0.808236,0.567643
0.380000,0.633660,0.491060
0.090476,0.242508,0.753933
0.208572,0.735700,0.756700
0.588571,0.188310,0.429700
0.165714,0.619270,0.658320
0.253572,0.873875,0.480100
0.435065,0.918323,0.897573
0.116667,0.937842,0.099167
0.052381,0.857133,0.496000
0.090476,0.951225,0.874417
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.307143,0.831950,0.156400
0.242857,0.910233,0.928733
0.157143,0.602883,0.626133
0.466072,0.860213,0.309525
0.120000,0.909220,0.780640
0.094286,0.838840,0.472780
0.283929,0.800525,0.576150
0.035714,0.683900,0.572075
0.042857,0.786025,0.504183
0.573469,0.803836,0.378586
0.417143,0.899260,0.870700
0.269048,0.916242,0.944467
0.324490,0.962743,0.681800
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.020000,0.593210,0.598700
0.152381,0.936783,0.930233
0.057143,0.500220,0.895540
0.282857,0.850615,0.500110
0.135714,0.583017,0.697550
0.287755,0.858657,0.507786
0.304285,0.833430,0.486440
0.609524,0.952800,0.114150
0.479592,0.932086,0.471757
0.180953,0.683450,0.790733
0.069048,0.871908,0.532033
0.257143,0.882367,0.807611
0.309524,0.744967,0.506800
0.240000,0.181160,0.970480
0.175000,0.646913,0.663075
0.231429,0.849050,0.583260
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
