alpha,phi,h
0.275000,0.587350,0.332975
0.442857,0.517200,0.149600
0.178571,0.549900,0.242900
0.271429,0.736138,0.037825
0.039286,0.269813,0.068300
0.323809,0.460058,0.101150
0.250000,0.466700,0.097562
0.075000,0.334775,0.261325
0.083334,0.541225,0.118967
0.138095,0.827550,0.080600
0.028571,0.707950,0.741100
0.019047,0.365000,0.044867
0.028571,0.539900,0.083833
0.323810,0.881400,0.319933
0.144444,0.762144,0.397878
0.157143,0.320333,0.654233
0.290476,0.424958,0.217767
0.380952,0.713267,0.102767
0.457143,0.620850,0.305000
0.083673,0.477243,0.068757
0.340000,0.599640,0.146300
0.185714,0.498630,0.163300
0.050000,0.929950,0.530275
0.157143,0.515500,0.119900
0.153571,0.699200,0.289950
0.081633,0.783371,0.464371
0.271429,0.526012,0.392375
0.178571,0.478725,0.142500
0.134286,0.480690,0.274460
0.032143,0.431013,0.466775
0.296825,0.408811,0.177100
0.057143,0.715100,0.328133
0.092857,0.627725,0.557600
0.036734,0.275621,0.549643
0.128571,0.380900,0.062600
0.052381,0.804883,0.112933
0.109524,0.735542,0.204600
0.053572,0.410850,0.143900
0.023810,0.318750,0.129600
0.228572,0.213517,0.464533
0.171428,0.631062,0.311875
0.020000,0.513620,0.120560
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.171429,0.567300,0.525400
0.136508,0.720806,0.325233
0.188095,0.407133,0.254500
0.107143,0.756950,0.266150
0.100000,0.625860,0.076760
0.167857,0.308375,0.219800
0.132143,0.669525,0.341050
0.037143,0.551660,0.140500
0.242857,0.814000,0.443300
0.338095,0.732883,0.205533
0.085715,0.429110,0.228060
0.123810,0.478375,0.142000
0.044898,0.783586,0.250571
0.214286,0.644300,0.414500
0.428572,0.827762,0.040750
0.204762,0.664650,0.208300
0.040000,0.480560,0.109300
0.100000,0.304530,0.240440
0.252381,0.646950,0.104333
0.190476,0.696133,0.089500
0.157143,0.376950,0.371800
0.182857,0.450510,0.171800
0.164286,0.677812,0.128050
0.154762,0.348100,0.424050
0.202857,0.617010,0.067900
0.135714,0.706662,0.314763
0.108929,0.276100,0.194113
0.187500,0.823487,0.386300
0.067857,0.790525,0.189725
0.252381,0.818067,0.424867
0.114286,0.518550,0.070120
0.046939,0.379714,0.554914
0.057143,0.954150,0.133800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.123810,0.748967,0.366150
0.032143,0.685837,0.347175
0.189286,0.834750,0.230850
0.071428,0.505906,0.066900
0.214286,0.617707,0.071543
0.145238,0.665767,0.331433
0.228572,0.726375,0.294150
0.052381,0.640117,0.049300
0.123810,0.919442,0.086117
0.091071,0.552081,0.289750
0.096429,0.934213,0.138100
0.366667,0.641617,0.112833
0.040000,0.894210,0.442400
0.097960,0.678429,0.104286
0.023809,0.278833,0.517367
0.071429,0.881933,0.369000
0.223810,0.432817,0.168200
0.257143,0.747258,0.028533
0.253061,0.860936,0.414129
