alpha,phi,h
0.400000,0.833925,0.062050
0.367143,0.531155,0.537840
0.314285,0.749488,0.390825
0.716667,0.859242,0.329600
0.573469,0.660436,0.371043
0.396825,0.849167,0.066111
0.685714,0.925350,0.175800
0.335715,0.939637,0.264700
0.648572,0.498050,0.398820
0.488571,0.930660,0.216460
0.676191,0.642150,0.082800
0.491837,0.827221,0.460014
0.587500,0.717494,0.310963
0.620000,0.780130,0.273520
0.623809,0.824200,0.443833
0.533333,0.953542,0.768517
0.393878,0.801543,0.187614
0.714286,0.860600,0.356500
0.666667,0.876650,0.359833
0.677143,0.897640,0.126380
0.452381,0.950483,0.560200
0.466666,0.412117,0.368300
0.536735,0.803264,0.354057
0.352381,0.814183,0.453867
0.708572,0.924430,0.251200
0.285714,0.301900,0.713500
0.592857,0.679162,0.128125
0.552381,0.921725,0.047950
0.602857,0.908490,0.231780
0.383929,0.934144,0.077300
0.454762,0.851950,0.462867
0.310714,0.739313,0.369725
0.442857,0.966050,0.835900
0.252381,0.589000,0.532500
0.700000,0.921321,0.112571
0.450000,0.662813,0.209625
0.665714,0.911400,0.311440
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.397143,0.615470,0.658780
0.514286,0.726700,0.203400
0.700000,0.898230,0.420180
0.418367,0.829143,0.325771
0.528572,0.885456,0.477500
0.341071,0.798569,0.059325
0.592857,0.785625,0.205300
0.385714,0.895083,0.100467
0.628572,0.424806,0.238800
0.425000,0.724850,0.427525
0.390476,0.825967,0.047333
0.521428,0.958050,0.821550
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.557143,0.247310,0.263380
0.714286,0.906425,0.092950
0.350000,0.967925,0.496250
0.510714,0.463825,0.395350
0.616667,0.573433,0.411867
0.512245,0.784957,0.244657
0.602857,0.756190,0.172960
0.309524,0.868683,0.426533
0.430952,0.816683,0.215583
0.404762,0.885928,0.113667
0.548214,0.968350,0.655812
0.700000,0.949200,0.325900
0.471429,0.711970,0.124460
0.728571,0.873075,0.418350
0.546429,0.825300,0.456050
0.571429,0.908750,0.366500
0.357143,0.948750,0.358800
0.792857,0.911825,0.115900
0.766667,0.929800,0.298467
0.171429,0.377800,0.551000
0.317143,0.850380,0.108200
0.491837,0.680014,0.237500
0.361225,0.817879,0.299086
0.585715,0.389450,0.806650
0.551429,0.951040,0.755040
0.507143,0.452450,0.247517
0.614286,0.855060,0.313660
0.573214,0.920706,0.425825
0.365714,0.485640,0.414240
0.450000,0.494225,0.553300
0.560714,0.525312,0.130975
0.690476,0.955117,0.267767
0.746032,0.934617,0.424878
0.707143,0.878000,0.333950
0.287755,0.858657,0.507786
0.673810,0.951358,0.197833
0.609524,0.952800,0.114150
0.748980,0.793736,0.355143
0.411905,0.897933,0.466650
0.614286,0.723325,0.123017
0.542857,0.708125,0.249200
0.252381,0.674042,0.788833
0.605714,0.717720,0.329300
0.630952,0.957175,0.116983
0.357143,0.726117,0.222417
0.485714,0.525850,0.346250
0.535714,0.882650,0.655400
