alpha,phi,h
0.180000,0.575920,0.557140
0.180000,0.716070,0.176900
0.085714,0.723100,0.381820
0.140000,0.780950,0.290460
0.039286,0.269813,0.068300
0.154762,0.758392,0.313633
0.152381,0.343883,0.658967
0.092857,0.832612,0.598025
0.240476,0.389258,0.465850
0.138095,0.827550,0.080600
0.131429,0.719050,0.396540
0.342857,0.916330,0.359120
0.302857,0.947810,0.514940
0.214286,0.644300,0.414500
0.464286,0.578525,0.228500
0.107143,0.780383,0.372717
0.289286,0.826106,0.146512
0.038095,0.757950,0.523017
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.280952,0.906042,0.431400
0.114286,0.579650,0.603575
0.185714,0.759525,0.281225
0.151429,0.193250,0.573460
0.081633,0.783371,0.464371
0.140260,0.831136,0.263873
0.251429,0.896720,0.628980
0.188572,0.758610,0.246120
0.102857,0.912860,0.069450
0.069841,0.783228,0.346689
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.242857,0.847400,0.756900
0.050000,0.600717,0.649700
0.052381,0.804883,0.112933
0.095238,0.585600,0.693133
0.037500,0.793881,0.490150
0.031429,0.461780,0.452040
0.028571,0.907450,0.446800
0.171428,0.631062,0.311875
0.242857,0.679817,0.207233
0.140476,0.790100,0.812850
0.460714,0.696000,0.099875
0.083333,0.745575,0.321033
0.061905,0.725825,0.453633
0.291429,0.931550,0.296680
0.342857,0.932500,0.198200
0.026984,0.610828,0.263756
0.153061,0.817293,0.127357
0.480952,0.867408,0.371867
0.052381,0.760650,0.297733
0.061905,0.583033,0.691233
0.083334,0.750567,0.189883
0.203571,0.915812,0.341500
0.152381,0.717150,0.137033
0.114286,0.468229,0.411557
0.044898,0.783586,0.250571
0.214286,0.644300,0.414500
0.174286,0.943390,0.193600
0.204762,0.664650,0.208300
0.185714,0.848012,0.389300
0.097143,0.819160,0.214380
0.371429,0.850750,0.035800
0.219048,0.608167,0.219833
0.221429,0.887033,0.436083
0.116327,0.790314,0.461586
0.202381,0.928133,0.305567
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.128572,0.772525,0.263650
0.204762,0.862833,0.816333
0.322857,0.842900,0.352460
0.067857,0.790525,0.189725
0.128571,0.820500,0.473850
0.117857,0.885862,0.110175
0.087755,0.214500,0.234814
0.260715,0.575400,0.533225
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.080952,0.511700,0.560867
0.100000,0.556300,0.446833
0.189286,0.834750,0.230850
0.046429,0.786256,0.483075
0.271429,0.641450,0.239300
0.325000,0.741762,0.689825
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.123810,0.919442,0.086117
0.085714,0.742733,0.396267
0.153061,0.705707,0.755486
0.053968,0.315039,0.584256
0.097143,0.888970,0.253560
0.142857,0.415800,0.195040
0.061904,0.671267,0.320867
0.088095,0.618783,0.728100
0.071428,0.534500,0.324550
0.207143,0.919150,0.123650
0.009524,0.802683,0.486767
