alpha,phi,h
0.100000,0.714125,0.631800
0.307143,0.869342,0.631450
0.342857,0.880350,0.681700
0.034286,0.655650,0.813400
0.121428,0.920525,0.856400
0.097619,0.504558,0.638367
0.108572,0.790460,0.266400
0.195238,0.536322,0.366244
0.153061,0.442371,0.863700
0.077143,0.879430,0.711200
0.235715,0.877525,0.561075
0.097959,0.899686,0.674686
0.242857,0.727000,0.071900
0.380953,0.925050,0.745200
0.121429,0.373117,0.748917
0.246429,0.816588,0.833275
0.160714,0.924588,0.676425
0.282143,0.824637,0.889725
0.430953,0.527042,0.828667
0.190477,0.719667,0.945800
0.040816,0.787164,0.506414
0.038095,0.683050,0.591033
0.085714,0.928200,0.660533
0.214286,0.869487,0.901700
0.077551,0.888500,0.555800
0.288095,0.877675,0.234117
0.141072,0.915525,0.849225
0.060714,0.837688,0.295550
0.328571,0.935088,0.920075
0.218571,0.808750,0.477520
0.091429,0.741650,0.878720
0.100000,0.900500,0.442600
0.053061,0.642171,0.338271
0.022857,0.772680,0.910920
0.083334,0.810167,0.501217
0.414286,0.956613,0.823950
0.246939,0.886321,0.495557
0.191428,0.949310,0.704460
0.183929,0.803781,0.638313
0.209524,0.933867,0.668367
0.097143,0.871050,0.915160
0.067857,0.888713,0.684250
0.176191,0.704417,0.159933
0.105714,0.491910,0.569060
0.047619,0.585233,0.807267
0.028571,0.943150,0.436050
0.057143,0.565920,0.727160
0.085714,0.896100,0.698333
0.107143,0.616225,0.779800
0.124490,0.909907,0.878271
0.042857,0.846290,0.630900
0.121428,0.290150,0.763150
0.254286,0.831170,0.518240
0.282857,0.438440,0.842340
0.342857,0.933070,0.915340
0.330952,0.791108,0.621633
0.161905,0.666008,0.690033
0.125000,0.922663,0.878575
0.157143,0.869633,0.631533
0.340000,0.919600,0.721200
0.253572,0.873875,0.480100
0.038095,0.887600,0.704767
0.245238,0.920492,0.719533
0.135715,0.812837,0.505300
0.044898,0.563636,0.668371
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.219047,0.960758,0.662400
0.065306,0.854857,0.474729
0.403572,0.535562,0.707425
0.165714,0.822350,0.425600
0.117143,0.940570,0.081880
0.094286,0.838840,0.472780
0.119048,0.956833,0.827200
0.035714,0.683900,0.572075
0.069388,0.736536,0.805700
0.161225,0.898529,0.575057
0.417143,0.899260,0.870700
0.269048,0.916242,0.944467
0.061905,0.918967,0.700733
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.210714,0.877175,0.813700
0.100000,0.871583,0.571233
0.241071,0.941306,0.705487
0.046428,0.659350,0.494750
0.122449,0.934521,0.829571
0.068571,0.547400,0.714200
0.138095,0.875408,0.663450
0.214286,0.925883,0.844867
0.064286,0.864363,0.641125
0.085714,0.672450,0.632600
0.069048,0.871908,0.532033
0.140000,0.932550,0.638100
0.252381,0.674042,0.788833
0.078572,0.858550,0.479450
0.175000,0.646913,0.663075
0.242857,0.655462,0.755225
0.039286,0.756575,0.505125
0.300000,0.852517,0.512867
