alpha,phi,h
0.180000,0.575920,0.557140
0.050000,0.626663,0.353775
0.085714,0.925258,0.275500
0.233333,0.820850,0.433267
0.240476,0.698225,0.312083
0.478571,0.588675,0.322325
0.357143,0.952500,0.450250
0.448980,0.909157,0.355829
0.328571,0.713300,0.380675
0.309524,0.842283,0.129433
0.228571,0.737750,0.027271
0.571429,0.503000,0.190900
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.177143,0.803630,0.305960
0.117143,0.758210,0.374040
0.065714,0.848340,0.272540
0.038095,0.757950,0.523017
0.185714,0.513450,0.112475
0.142857,0.838750,0.099233
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.671429,0.648550,0.143500
0.254762,0.705292,0.444250
0.132653,0.931450,0.111457
0.410714,0.670175,0.339925
0.064285,0.961450,0.419850
0.469048,0.917408,0.647767
0.340000,0.675170,0.137080
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.228571,0.844433,0.833200
0.337143,0.642260,0.710920
0.362857,0.927410,0.479140
0.182143,0.789150,0.632675
0.128572,0.786725,0.242500
0.280000,0.682310,0.395360
0.037500,0.793881,0.490150
0.311428,0.920320,0.078080
0.282857,0.925220,0.493120
0.171428,0.631062,0.311875
0.328572,0.880450,0.446400
0.140476,0.790100,0.812850
0.452381,0.906883,0.255100
0.083333,0.745575,0.321033
0.147619,0.880717,0.460167
0.640000,0.884540,0.358360
0.125000,0.444950,0.364775
0.222449,0.918550,0.161314
0.153061,0.817293,0.127357
0.269048,0.759700,0.114617
0.062857,0.830910,0.484680
0.185714,0.805315,0.331420
0.083334,0.750567,0.189883
0.090476,0.781900,0.224267
0.235714,0.875050,0.230800
0.123810,0.478375,0.142000
0.028571,0.708400,0.343800
0.214286,0.644300,0.414500
0.267347,0.517193,0.271829
0.365306,0.847764,0.256243
0.297959,0.933121,0.145500
0.469643,0.970850,0.111000
0.371429,0.850750,0.035800
0.681633,0.563971,0.365071
0.221429,0.887033,0.436083
0.192857,0.928300,0.026050
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.128571,0.841800,0.108300
0.120000,0.909220,0.780640
0.187500,0.823487,0.386300
0.304762,0.915550,0.125167
0.251429,0.967430,0.400820
0.117857,0.885862,0.110175
0.302381,0.928208,0.455250
0.260715,0.575400,0.533225
0.171429,0.747400,0.344100
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.080952,0.511700,0.560867
0.308571,0.112290,0.554480
0.321429,0.880238,0.333950
0.069841,0.939239,0.356944
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.461905,0.554383,0.337933
0.061905,0.932417,0.425167
0.146939,0.769679,0.306186
0.161905,0.813067,0.493767
0.365306,0.802257,0.128929
0.097143,0.888970,0.253560
0.014286,0.822650,0.268800
0.426531,0.920379,0.132329
0.071429,0.881933,0.369000
0.447619,0.956467,0.297850
0.044643,0.762000,0.449288
0.404762,0.885183,0.398300
