alpha,phi,h
0.100000,0.714125,0.631800
0.128571,0.957350,0.689867
0.042857,0.669383,0.719067
0.219047,0.882983,0.452400
0.382143,0.976600,0.490462
0.075000,0.652250,0.563225
0.021428,0.370975,0.843250
0.325000,0.881700,0.612825
0.153061,0.442371,0.863700
0.178571,0.961250,0.827150
0.071429,0.874767,0.572467
0.097959,0.899686,0.674686
0.061905,0.766967,0.462044
0.504762,0.894183,0.437933
0.144286,0.871715,0.616600
0.052381,0.785975,0.619583
0.357143,0.993450,0.470000
0.282143,0.824637,0.889725
0.085714,0.510564,0.659971
0.268571,0.542440,0.584120
0.142857,0.536883,0.557733
0.038095,0.683050,0.591033
0.104762,0.479500,0.607600
0.064286,0.665008,0.602567
0.077551,0.888500,0.555800
0.288095,0.877675,0.234117
0.140260,0.831136,0.263873
0.065714,0.800910,0.512780
0.222857,0.577370,0.841860
0.314286,0.774800,0.161400
0.091429,0.741650,0.878720
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.177143,0.953520,0.683180
0.083334,0.810167,0.501217
0.095238,0.630933,0.634967
0.246939,0.886321,0.495557
0.037500,0.793881,0.490150
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.097143,0.871050,0.915160
0.067857,0.888713,0.684250
0.242857,0.664679,0.692700
0.105714,0.491910,0.569060
0.225000,0.802338,0.564800
0.061905,0.725825,0.453633
0.334694,0.903536,0.465200
0.057143,0.780983,0.607600
0.290476,0.876833,0.649167
0.185714,0.659000,0.651900
0.042857,0.846290,0.630900
0.052381,0.760650,0.297733
0.254286,0.831170,0.518240
0.350000,0.656400,0.559700
0.200000,0.808236,0.567643
0.157143,0.694050,0.701240
0.164286,0.792767,0.510617
0.119048,0.904542,0.697000
0.251429,0.889020,0.644040
0.165714,0.619270,0.658320
0.253572,0.873875,0.480100
0.125000,0.847137,0.534150
0.116667,0.937842,0.099167
0.052381,0.857133,0.496000
0.261225,0.830807,0.596686
0.248980,0.831814,0.755914
0.241071,0.875444,0.499850
0.307143,0.831950,0.156400
0.000000,0.763650,0.833200
0.320000,0.606020,0.643140
0.165714,0.822350,0.425600
0.204762,0.862833,0.816333
0.164286,0.893987,0.789250
0.283929,0.800525,0.576150
0.035714,0.683900,0.572075
0.069388,0.736536,0.805700
0.161905,0.945217,0.257400
0.074286,0.648300,0.816680
0.045238,0.757475,0.810033
0.061905,0.918967,0.700733
0.134694,0.928079,0.083129
0.161905,0.913150,0.360050
0.357143,0.611740,0.562640
0.100000,0.871583,0.571233
0.057143,0.500220,0.895540
0.344898,0.914100,0.097057
0.135714,0.583017,0.697550
0.068571,0.547400,0.714200
0.142857,0.887950,0.525600
0.200000,0.485550,0.100300
0.064286,0.864363,0.641125
0.071429,0.892500,0.406650
0.069048,0.871908,0.532033
0.257143,0.882367,0.807611
0.252381,0.674042,0.788833
0.300000,0.853363,0.555925
0.114286,0.980825,0.709800
0.108572,0.882530,0.760320
0.122857,0.866960,0.589940
0.046428,0.848869,0.519388
