alpha,phi,h
0.235714,0.863575,0.479500
0.111429,0.937170,0.891100
0.289286,0.893506,0.116138
0.300000,0.537575,0.306100
0.400000,0.741758,0.442383
0.396825,0.849167,0.066111
0.534694,0.742850,0.263086
0.517857,0.613912,0.090575
0.534286,0.703070,0.289140
0.300000,0.820450,0.008200
0.657143,0.970783,0.060333
0.502381,0.956758,0.267900
0.416666,0.637425,0.219050
0.651786,0.616331,0.399575
0.427143,0.938565,0.110910
0.357143,0.739200,0.328850
0.761905,0.869783,0.084700
0.038095,0.757950,0.523017
0.380952,0.953433,0.250567
0.677143,0.897640,0.126380
0.452381,0.950483,0.560200
0.471429,0.861262,0.196325
0.183333,0.472350,0.245650
0.352381,0.814183,0.453867
0.521429,0.920037,0.057600
0.288095,0.877675,0.234117
0.471428,0.879183,0.155567
0.348571,0.850680,0.163100
0.385714,0.757700,0.378150
0.385714,0.501940,0.139840
0.304762,0.745283,0.272000
0.425714,0.539050,0.121360
0.400000,0.666280,0.151780
0.102041,0.741664,0.239600
0.548571,0.855900,0.349480
0.169048,0.758625,0.249617
0.612500,0.821594,0.083250
0.281632,0.896464,0.074314
0.464286,0.949775,0.292550
0.320408,0.856243,0.269700
0.246429,0.943287,0.158325
0.860715,0.512887,0.119575
0.297619,0.933617,0.108817
0.452381,0.906883,0.255100
0.225000,0.802338,0.564800
0.303571,0.754000,0.273925
0.606122,0.752179,0.259914
0.491429,0.920800,0.034380
0.222449,0.918550,0.161314
0.490476,0.721608,0.075983
0.219048,0.633450,0.069900
0.452381,0.586300,0.253200
0.142857,0.808937,0.182350
0.607143,0.982150,0.027650
0.514286,0.960170,0.134960
0.380000,0.633660,0.491060
0.510714,0.463825,0.395350
0.561905,0.565267,0.363100
0.552381,0.448983,0.299500
0.267347,0.517193,0.271829
0.253572,0.873875,0.480100
0.447619,0.942583,0.118683
0.404762,0.885928,0.113667
0.371429,0.850750,0.035800
0.448571,0.755440,0.115240
0.610204,0.703264,0.114543
0.458928,0.435481,0.482812
0.457143,0.802557,0.113171
0.200000,0.675450,0.146000
0.050000,0.750900,0.354000
0.857143,0.646350,0.311100
0.414286,0.868575,0.394725
0.164286,0.893987,0.789250
0.304762,0.915550,0.125167
0.335714,0.777600,0.401900
0.314286,0.734290,0.199240
0.382143,0.677706,0.130650
0.454286,0.202640,0.477940
0.314286,0.903586,0.166114
0.422857,0.789370,0.137100
0.573214,0.920706,0.425825
0.664286,0.658692,0.496633
0.637143,0.711110,0.479240
0.314286,0.900583,0.089333
0.308571,0.856510,0.363280
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.421429,0.832065,0.290570
0.242857,0.946550,0.144367
0.609524,0.952800,0.114150
0.585714,0.797220,0.175820
0.461904,0.976900,0.115733
0.228572,0.960483,0.092533
0.357143,0.915400,0.269825
0.466667,0.600700,0.310800
0.426531,0.920379,0.132329
0.630952,0.957175,0.116983
0.333333,0.209550,0.154100
0.401429,0.921320,0.202100
0.535715,0.270725,0.077850
