alpha,phi,h
0.342857,0.275700,0.663200
0.442857,0.517200,0.149600
0.178571,0.549900,0.242900
0.394286,0.643110,0.243280
0.095238,0.926233,0.186633
0.300000,0.856375,0.040817
0.176191,0.707867,0.212733
0.195238,0.536322,0.366244
0.133333,0.897983,0.102117
0.190476,0.932100,0.135367
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.311428,0.938100,0.113760
0.147619,0.833467,0.308267
0.130612,0.829550,0.025629
0.289286,0.826106,0.146512
0.040000,0.788100,0.321960
0.121428,0.752475,0.268450
0.123810,0.965833,0.124600
0.192858,0.706050,0.187950
0.085714,0.963250,0.162571
0.050000,0.929950,0.530275
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.196429,0.822362,0.297350
0.471428,0.879183,0.155567
0.183673,0.739629,0.253971
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.242857,0.655617,0.181733
0.164286,0.577612,0.099300
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.128572,0.786725,0.242500
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.131429,0.608200,0.110540
0.028571,0.907450,0.446800
0.171428,0.631062,0.311875
0.117143,0.801810,0.178120
0.176191,0.704417,0.159933
0.279592,0.920443,0.115729
0.307143,0.940250,0.165400
0.176190,0.751750,0.076233
0.291429,0.931550,0.296680
0.125000,0.444950,0.364775
0.107143,0.756950,0.266150
0.306349,0.877622,0.301067
0.219048,0.633450,0.069900
0.062857,0.830910,0.484680
0.254762,0.931475,0.095517
0.240000,0.608910,0.576660
0.171428,0.651814,0.409429
0.152381,0.717150,0.137033
0.123810,0.478375,0.142000
0.339285,0.941063,0.231075
0.214286,0.644300,0.414500
0.185714,0.650900,0.104367
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.116667,0.937842,0.099167
0.371429,0.850750,0.035800
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.425714,0.529920,0.167060
0.050000,0.750900,0.354000
0.347619,0.954567,0.114800
0.117143,0.940570,0.081880
0.228572,0.936267,0.203483
0.185715,0.518233,0.331433
0.168571,0.780330,0.269680
0.500000,0.803400,0.155000
0.157143,0.764467,0.171233
0.057143,0.954150,0.133800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.237500,0.706769,0.121800
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.344898,0.914100,0.097057
0.145238,0.665767,0.331433
0.130953,0.689908,0.189333
0.254286,0.935160,0.185800
0.220000,0.551510,0.331800
0.235714,0.930387,0.419400
0.157143,0.762425,0.345975
0.053968,0.315039,0.584256
0.383333,0.623658,0.257533
0.112857,0.949005,0.084330
0.167857,0.931188,0.198500
0.252381,0.609467,0.286867
0.447619,0.956467,0.297850
0.134286,0.697110,0.784340
0.253061,0.860936,0.414129
