alpha,phi,h
0.180000,0.575920,0.557140
0.442857,0.517200,0.149600
0.178571,0.549900,0.242900
0.214286,0.646900,0.452767
0.095238,0.926233,0.186633
0.154762,0.758392,0.313633
0.108572,0.790460,0.266400
0.375000,0.689825,0.513925
0.241071,0.845344,0.056288
0.095919,0.778779,0.250857
0.228571,0.737750,0.027271
0.214286,0.846825,0.387600
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.289286,0.906975,0.156862
0.278571,0.748325,0.261150
0.040000,0.788100,0.321960
0.166666,0.767192,0.359033
0.142857,0.838750,0.099233
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.185715,0.951700,0.152033
0.254762,0.705292,0.444250
0.042857,0.930100,0.283600
0.385714,0.956425,0.166900
0.064285,0.961450,0.419850
0.151428,0.832680,0.542300
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.078572,0.763563,0.497825
0.078572,0.784500,0.158133
0.116667,0.726125,0.240383
0.311429,0.899990,0.260880
0.091428,0.825450,0.114100
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.128572,0.929763,0.036550
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.116667,0.746675,0.393517
0.328572,0.880450,0.446400
0.176191,0.704417,0.159933
0.228571,0.716100,0.066300
0.083333,0.745575,0.321033
0.189286,0.954562,0.299550
0.480953,0.887550,0.127083
0.342857,0.932500,0.198200
0.222449,0.918550,0.161314
0.153061,0.817293,0.127357
0.219048,0.633450,0.069900
0.052381,0.760650,0.297733
0.254762,0.931475,0.095517
0.225397,0.837028,0.030600
0.090476,0.781900,0.224267
0.590476,0.858333,0.095567
0.123810,0.478375,0.142000
0.339285,0.941063,0.231075
0.214286,0.644300,0.414500
0.185714,0.650900,0.104367
0.192857,0.960108,0.203400
0.371428,0.727562,0.377350
0.116667,0.937842,0.099167
0.371429,0.850750,0.035800
0.385715,0.859233,0.032133
0.221429,0.887033,0.436083
0.042857,0.851117,0.442933
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.111905,0.942725,0.166183
0.171429,0.928930,0.245060
0.253061,0.833321,0.080457
0.135714,0.954350,0.213950
0.067857,0.790525,0.189725
0.502857,0.843980,0.116920
0.117857,0.885862,0.110175
0.161905,0.945217,0.257400
0.057143,0.954150,0.133800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.161905,0.913150,0.360050
0.100000,0.556300,0.446833
0.321429,0.880238,0.333950
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.287755,0.878821,0.158871
0.116667,0.839292,0.160517
0.153061,0.705707,0.755486
0.366667,0.641617,0.112833
0.457143,0.266800,0.465500
0.339286,0.654100,0.382825
0.095238,0.808542,0.293333
0.071429,0.881933,0.369000
0.101587,0.967511,0.075633
0.134286,0.697110,0.784340
0.271429,0.711150,0.296233
