alpha,phi,h
0.242857,0.734950,0.336175
0.104762,0.623983,0.780967
0.178571,0.549900,0.242900
0.519047,0.823858,0.099633
0.095238,0.926233,0.186633
0.340816,0.963736,0.148400
0.392857,0.814717,0.668650
0.092857,0.832612,0.598025
0.534286,0.703070,0.289140
0.287755,0.949771,0.098429
0.228571,0.737750,0.027271
0.216327,0.718157,0.218643
0.416666,0.637425,0.219050
0.238095,0.849967,0.409600
0.324286,0.936590,0.213930
0.226190,0.943067,0.709717
0.150000,0.459238,0.232550
0.434694,0.847157,0.062514
0.380952,0.953433,0.250567
0.614286,0.693425,0.683050
0.342857,0.938438,0.218988
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.221429,0.714125,0.396100
0.132653,0.931450,0.111457
0.288095,0.877675,0.234117
0.471428,0.879183,0.155567
0.469048,0.917408,0.647767
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.128572,0.733625,0.384700
0.128572,0.786725,0.242500
0.280000,0.682310,0.395360
0.037500,0.793881,0.490150
0.183929,0.803781,0.638313
0.320408,0.856243,0.269700
0.510714,0.535438,0.267900
0.071429,0.729650,0.312200
0.242857,0.664679,0.692700
0.279592,0.920443,0.115729
0.225000,0.802338,0.564800
0.147619,0.880717,0.460167
0.334694,0.903536,0.465200
0.491429,0.920800,0.034380
0.107143,0.756950,0.266150
0.436735,0.924829,0.300871
0.219048,0.633450,0.069900
0.378572,0.683206,0.417612
0.142857,0.808937,0.182350
0.364286,0.969292,0.472283
0.338095,0.732883,0.205533
0.221429,0.837175,0.548950
0.203571,0.750263,0.622375
0.561905,0.565267,0.363100
0.588571,0.188310,0.429700
0.245238,0.752317,0.295367
0.190476,0.847933,0.417900
0.447619,0.942583,0.118683
0.392857,0.746375,0.287883
0.252381,0.646950,0.104333
0.385715,0.859233,0.032133
0.221429,0.887033,0.436083
0.192857,0.928300,0.026050
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.050000,0.750900,0.354000
0.171429,0.928930,0.245060
0.260317,0.870850,0.489022
0.164286,0.893987,0.789250
0.304762,0.915550,0.125167
0.035714,0.683900,0.572075
0.323810,0.675700,0.321467
0.502857,0.927860,0.041100
0.303174,0.925733,0.126700
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.020000,0.593210,0.598700
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.242857,0.946550,0.144367
0.609524,0.952800,0.114150
0.585714,0.797220,0.175820
0.461904,0.976900,0.115733
0.228572,0.960483,0.092533
0.474286,0.889410,0.278580
0.339286,0.654100,0.382825
0.426531,0.920379,0.132329
0.421428,0.564963,0.482875
0.447619,0.956467,0.297850
0.401429,0.921320,0.202100
0.052381,0.858183,0.439033
