alpha,phi,h
0.190476,0.797967,0.269467
0.442857,0.517200,0.149600
0.178571,0.549900,0.242900
0.314286,0.898533,0.418500
0.095238,0.926233,0.186633
0.054286,0.847350,0.495400
0.164286,0.834050,0.287800
0.157143,0.765729,0.143214
0.100000,0.765425,0.301500
0.080952,0.970667,0.276133
0.228571,0.737750,0.027271
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.121429,0.948050,0.070300
0.357143,0.739200,0.328850
0.150000,0.459238,0.232550
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.525000,0.959263,0.460575
0.254762,0.705292,0.444250
0.132653,0.931450,0.111457
0.410714,0.670175,0.339925
0.140260,0.831136,0.263873
0.297619,0.573850,0.246817
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.078572,0.763563,0.497825
0.078572,0.784500,0.158133
0.219047,0.825400,0.505367
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.294286,0.858690,0.376820
0.464286,0.949775,0.292550
0.342857,0.670325,0.321250
0.171428,0.631062,0.311875
0.328572,0.880450,0.446400
0.176191,0.704417,0.159933
0.395238,0.613333,0.252217
0.083333,0.745575,0.321033
0.171429,0.567300,0.525400
0.571429,0.693550,0.112033
0.111905,0.417492,0.224783
0.378571,0.944025,0.158283
0.153061,0.817293,0.127357
0.328572,0.484525,0.389050
0.052381,0.760650,0.297733
0.254762,0.931475,0.095517
0.307143,0.503350,0.373875
0.090476,0.781900,0.224267
0.235714,0.875050,0.230800
0.276190,0.872983,0.451633
0.361224,0.606071,0.129914
0.300000,0.875030,0.393140
0.145238,0.695300,0.215850
0.365306,0.847764,0.256243
0.297959,0.933121,0.145500
0.116667,0.937842,0.099167
0.071429,0.809640,0.389380
0.385715,0.859233,0.032133
0.221429,0.887033,0.436083
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.111905,0.942725,0.166183
0.171429,0.928930,0.245060
0.253061,0.833321,0.080457
0.187500,0.823487,0.386300
0.304762,0.915550,0.125167
0.251429,0.967430,0.400820
0.117857,0.885862,0.110175
0.161905,0.945217,0.257400
0.388571,0.523010,0.142440
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.135714,0.510600,0.254950
0.161905,0.913150,0.360050
0.100000,0.556300,0.446833
0.189286,0.834750,0.230850
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.071429,0.619400,0.305600
0.242857,0.946550,0.144367
0.200000,0.485550,0.100300
0.300000,0.253725,0.296650
0.123810,0.744450,0.246000
0.131429,0.184020,0.422820
0.383333,0.623658,0.257533
0.085714,0.627850,0.057300
0.254762,0.857325,0.505883
0.252381,0.609467,0.286867
0.235714,0.986650,0.452850
0.315873,0.480322,0.106367
0.404762,0.885183,0.398300
