alpha,phi,h
0.051020,0.785721,0.495129
0.442857,0.517200,0.149600
0.178571,0.549900,0.242900
0.214286,0.886800,0.272200
0.240476,0.698225,0.312083
0.300000,0.856375,0.040817
0.105714,0.525860,0.429280
0.157143,0.765729,0.143214
0.133333,0.897983,0.102117
0.167857,0.668112,0.119300
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.214286,0.644300,0.414500
0.147619,0.833467,0.308267
0.257143,0.295517,0.268833
0.289286,0.826106,0.146512
0.380952,0.713267,0.102767
0.057142,0.592000,0.681750
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.280952,0.906042,0.431400
0.050000,0.929950,0.530275
0.325000,0.780987,0.284575
0.132653,0.931450,0.111457
0.081633,0.783371,0.464371
0.428572,0.604458,0.288433
0.191071,0.187625,0.676925
0.107143,0.815383,0.444883
0.102857,0.912860,0.069450
0.069841,0.783228,0.346689
0.078572,0.784500,0.158133
0.089796,0.536664,0.350700
0.300000,0.575790,0.179120
0.282857,0.845310,0.358180
0.128572,0.786725,0.242500
0.053572,0.924463,0.239650
0.128572,0.929763,0.036550
0.311428,0.920320,0.078080
0.028571,0.907450,0.446800
0.148571,0.672400,0.404940
0.069388,0.741007,0.357157
0.176191,0.704417,0.159933
0.269048,0.829375,0.293767
0.083333,0.745575,0.321033
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.468571,0.853130,0.394680
0.107143,0.756950,0.266150
0.153061,0.817293,0.127357
0.219048,0.633450,0.069900
0.062857,0.830910,0.484680
0.142857,0.808937,0.182350
0.307143,0.503350,0.373875
0.338095,0.732883,0.205533
0.364286,0.566300,0.513950
0.276190,0.872983,0.451633
0.561905,0.565267,0.363100
0.300000,0.875030,0.393140
0.267347,0.517193,0.271829
0.119048,0.736058,0.269283
0.261905,0.695517,0.237367
0.116667,0.937842,0.099167
0.371429,0.850750,0.035800
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.182857,0.450510,0.171800
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.050000,0.750900,0.354000
0.128572,0.772525,0.263650
0.117143,0.940570,0.081880
0.187500,0.823487,0.386300
0.067857,0.790525,0.189725
0.168571,0.780330,0.269680
0.117857,0.885862,0.110175
0.057143,0.771200,0.178150
0.057143,0.954150,0.133800
0.060000,0.729420,0.435740
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.340476,0.152700,0.401283
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.214286,0.617707,0.071543
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.123810,0.919442,0.086117
0.085714,0.742733,0.396267
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.097143,0.888970,0.253560
0.112857,0.949005,0.084330
0.426531,0.920379,0.132329
0.071429,0.881933,0.369000
0.021428,0.803600,0.455900
0.134286,0.697110,0.784340
0.253061,0.860936,0.414129
