alpha,phi,h
0.314286,0.323900,0.543300
0.442857,0.517200,0.149600
0.085714,0.925258,0.275500
0.552381,0.725483,0.485333
0.039286,0.269813,0.068300
0.054286,0.847350,0.495400
0.176191,0.707867,0.212733
0.325000,0.881700,0.612825
0.133333,0.897983,0.102117
0.085714,0.698750,0.311150
0.228571,0.737750,0.027271
0.214286,0.846825,0.387600
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.144444,0.762144,0.397878
0.257143,0.295517,0.268833
0.065714,0.848340,0.272540
0.040000,0.788100,0.321960
0.254286,0.880790,0.073360
0.354762,0.824917,0.027750
0.192858,0.706050,0.187950
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.254762,0.705292,0.444250
0.151429,0.193250,0.573460
0.385714,0.956425,0.166900
0.395238,0.695433,0.151333
0.348571,0.850680,0.163100
0.188572,0.758610,0.246120
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.100000,0.900500,0.442600
0.032143,0.794975,0.538175
0.428572,0.355320,0.437480
0.182143,0.789150,0.632675
0.052381,0.804883,0.112933
0.053572,0.924463,0.239650
0.037500,0.793881,0.490150
0.464286,0.949775,0.292550
0.453571,0.433475,0.061950
0.116667,0.746675,0.393517
0.071429,0.729650,0.312200
0.257143,0.939987,0.670725
0.279592,0.920443,0.115729
0.531429,0.794590,0.131740
0.061905,0.725825,0.453633
0.334694,0.903536,0.465200
0.342857,0.932500,0.198200
0.107143,0.756950,0.266150
0.210204,0.949279,0.156900
0.057143,0.806970,0.156260
0.133333,0.973367,0.040233
0.254762,0.931475,0.095517
0.083334,0.750567,0.189883
0.338095,0.732883,0.205533
0.152381,0.717150,0.137033
0.200000,0.687625,0.121583
0.339285,0.941063,0.231075
0.300000,0.875030,0.393140
0.185714,0.650900,0.104367
0.300000,0.822692,0.224000
0.297959,0.933121,0.145500
0.469643,0.970850,0.111000
0.371429,0.850750,0.035800
0.385715,0.859233,0.032133
0.207143,0.905381,0.275575
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.166667,0.448600,0.161267
0.171429,0.928930,0.245060
0.204762,0.862833,0.816333
0.009524,0.834983,0.512867
0.185715,0.518233,0.331433
0.252381,0.818067,0.424867
0.323810,0.675700,0.321467
0.057143,0.771200,0.178150
0.388571,0.523010,0.142440
0.114286,0.741350,0.229833
0.439683,0.556539,0.282033
0.307143,0.860950,0.037750
0.374603,0.917056,0.173022
0.100000,0.556300,0.446833
0.189286,0.834750,0.230850
0.308571,0.856510,0.363280
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.446032,0.938500,0.215011
0.221429,0.648075,0.099200
0.266667,0.941383,0.166233
0.157143,0.762425,0.345975
0.228572,0.960483,0.092533
0.467857,0.659250,0.081075
0.450000,0.528713,0.490925
0.167857,0.931188,0.198500
0.132143,0.265350,0.167825
0.220000,0.818340,0.419220
0.207143,0.919150,0.123650
0.404762,0.885183,0.398300
