alpha,phi,h
0.400000,0.401563,0.092200
0.442857,0.517200,0.149600
0.509524,0.704975,0.420217
0.394286,0.643110,0.243280
0.095238,0.926233,0.186633
0.085714,0.825937,0.252800
0.295238,0.710292,0.131200
0.375000,0.689825,0.513925
0.241071,0.845344,0.056288
0.287755,0.949771,0.098429
0.080953,0.737250,0.195200
0.253572,0.375063,0.403275
0.332653,0.850557,0.186486
0.238095,0.849967,0.409600
0.121429,0.948050,0.070300
0.551429,0.924760,0.051720
0.071428,0.424642,0.102400
0.434694,0.847157,0.062514
0.457143,0.620850,0.305000
0.354762,0.824917,0.027750
0.192858,0.706050,0.187950
0.373809,0.198225,0.251450
0.050000,0.929950,0.530275
0.142857,0.562450,0.100086
0.119048,0.803100,0.038133
0.209524,0.777150,0.023967
0.428572,0.604458,0.288433
0.538095,0.811417,0.354800
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.296825,0.408811,0.177100
0.390476,0.669900,0.224633
0.164286,0.577612,0.099300
0.260714,0.766212,0.086400
0.328572,0.802875,0.464233
0.378571,0.942625,0.271217
0.053572,0.924463,0.239650
0.525397,0.195311,0.061511
0.464286,0.949775,0.292550
0.325397,0.547561,0.099733
0.175510,0.714857,0.138329
0.314285,0.568575,0.069300
0.297619,0.933617,0.108817
0.090476,0.434692,0.191783
0.307143,0.940250,0.165400
0.307143,0.640200,0.528700
0.128572,0.096725,0.211500
0.464286,0.455650,0.154900
0.240816,0.740293,0.052371
0.210204,0.949279,0.156900
0.219048,0.633450,0.069900
0.452381,0.586300,0.253200
0.407143,0.931625,0.327450
0.378572,0.914550,0.216300
0.326190,0.956288,0.144092
0.161905,0.557000,0.392367
0.334286,0.660890,0.471260
0.339285,0.941063,0.231075
0.595238,0.930875,0.072400
0.428572,0.827762,0.040750
0.119048,0.736058,0.269283
0.092857,0.923175,0.076375
0.100000,0.304530,0.240440
0.574603,0.549100,0.356156
0.242857,0.886275,0.068000
0.483333,0.578892,0.020950
0.054286,0.911460,0.273200
0.037143,0.378730,0.174120
0.389286,0.569925,0.268750
0.111905,0.942725,0.166183
0.211428,0.730310,0.096760
0.190476,0.799733,0.027033
0.442857,0.602917,0.282267
0.400000,0.692650,0.572700
0.251429,0.967430,0.400820
0.453571,0.880038,0.202525
0.235714,0.754900,0.046550
0.057143,0.954150,0.133800
0.585714,0.660421,0.342800
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.435714,0.295463,0.149150
0.308571,0.112290,0.554480
0.546939,0.641307,0.054586
0.598214,0.587681,0.126312
0.287755,0.913836,0.112143
0.328572,0.886058,0.046983
0.351429,0.434040,0.025120
0.035715,0.597975,0.211700
0.395238,0.887450,0.046700
0.085714,0.805900,0.252200
0.096429,0.934213,0.138100
0.489286,0.305275,0.407150
0.280952,0.703600,0.278633
0.112857,0.949005,0.084330
0.578572,0.505500,0.370875
0.291429,0.829620,0.254820
0.085714,0.491467,0.389767
0.440000,0.517170,0.127300
0.253061,0.860936,0.414129
