alpha,phi,h
0.145714,0.584450,0.201280
0.104762,0.520517,0.132133
0.122857,0.311580,0.130000
0.214286,0.646900,0.452767
0.039286,0.269813,0.068300
0.054286,0.847350,0.495400
0.108572,0.790460,0.266400
0.195238,0.536322,0.366244
0.133333,0.897983,0.102117
0.176191,0.514367,0.154967
0.131429,0.719050,0.396540
0.342857,0.916330,0.359120
0.242857,0.727000,0.071900
0.192857,0.534863,0.133475
0.144444,0.762144,0.397878
0.257143,0.295517,0.268833
0.065714,0.848340,0.272540
0.157143,0.787567,0.021233
0.057142,0.592000,0.681750
0.152381,0.816750,0.282267
0.540000,0.434500,0.043820
0.406123,0.921536,0.099229
0.057143,0.287067,0.360333
0.061905,0.389558,0.481417
0.153571,0.699200,0.289950
0.385714,0.956425,0.166900
0.100000,0.780925,0.150200
0.060714,0.837688,0.295550
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.304762,0.921475,0.463517
0.108572,0.515540,0.140100
0.185714,0.823770,0.023920
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.263265,0.733864,0.135214
0.348571,0.602590,0.137940
0.294286,0.858690,0.376820
0.031429,0.461780,0.452040
0.221428,0.710275,0.129450
0.171428,0.631062,0.311875
0.328572,0.880450,0.446400
0.176191,0.704417,0.159933
0.228571,0.716100,0.066300
0.083333,0.745575,0.321033
0.292857,0.625150,0.076050
0.171429,0.957900,0.227600
0.342857,0.932500,0.198200
0.107143,0.756950,0.266150
0.153061,0.817293,0.127357
0.240476,0.693833,0.059000
0.062857,0.830910,0.484680
0.328572,0.565425,0.330500
0.378572,0.914550,0.216300
0.161428,0.823250,0.120360
0.117143,0.728870,0.321300
0.123377,0.786705,0.053364
0.125000,0.493837,0.154825
0.182143,0.686087,0.298025
0.145238,0.695300,0.215850
0.194286,0.374390,0.305640
0.371428,0.727562,0.377350
0.116667,0.937842,0.099167
0.026531,0.628836,0.067700
0.448571,0.755440,0.115240
0.221429,0.887033,0.436083
0.154286,0.469430,0.187820
0.307143,0.831950,0.156400
0.200000,0.675450,0.146000
0.042857,0.477433,0.104833
0.057143,0.945100,0.472750
0.253061,0.833321,0.080457
0.059524,0.467283,0.149383
0.254762,0.722200,0.081467
0.271429,0.708925,0.228375
0.117857,0.885862,0.110175
0.057143,0.771200,0.178150
0.190476,0.045450,0.064167
0.545238,0.598892,0.080083
0.154286,0.630100,0.094820
0.128571,0.754850,0.365300
0.374603,0.917056,0.173022
0.032143,0.685837,0.347175
0.321429,0.880238,0.333950
0.069841,0.939239,0.356944
0.320000,0.615410,0.050320
0.122449,0.623871,0.174871
0.130953,0.689908,0.189333
0.242857,0.946550,0.144367
0.280952,0.690383,0.084333
0.137143,0.425530,0.403960
0.153061,0.705707,0.755486
0.366667,0.641617,0.112833
0.467857,0.659250,0.081075
0.466667,0.600700,0.310800
0.252381,0.568900,0.306800
0.030952,0.628642,0.058100
0.147619,0.664683,0.166400
0.207143,0.919150,0.123650
0.404762,0.885183,0.398300
