alpha,phi,h
0.657143,0.524750,0.070200
0.128571,0.957350,0.689867
0.073470,0.872129,0.544271
0.491429,0.578220,0.620740
0.382143,0.976600,0.490462
0.466667,0.687500,0.461567
0.152381,0.343883,0.658967
0.645714,0.864410,0.365980
0.507143,0.751125,0.685900
0.314286,0.774800,0.161400
0.485715,0.808350,0.969550
0.502381,0.956758,0.267900
0.542857,0.946040,0.615960
0.361225,0.843007,0.275929
0.240000,0.872310,0.456300
0.533333,0.953542,0.768517
0.610714,0.963700,0.288600
0.609524,0.636783,0.451833
0.446939,0.678307,0.632514
0.614286,0.693425,0.683050
0.265079,0.867183,0.414844
0.466666,0.412117,0.368300
0.104762,0.479500,0.607600
0.817143,0.637420,0.452380
0.633333,0.637183,0.414650
0.321429,0.615112,0.584325
0.428572,0.786500,0.683667
0.282143,0.896225,0.255050
0.692857,0.926550,0.368900
0.383929,0.934144,0.077300
0.454762,0.851950,0.462867
0.228571,0.783950,0.377700
0.337143,0.642260,0.710920
0.252381,0.589000,0.532500
0.271429,0.678650,0.795900
0.414286,0.867175,0.403000
0.651429,0.888990,0.105260
0.507143,0.995650,0.600900
0.708163,0.603543,0.486957
0.183333,0.840650,0.596367
0.300000,0.846275,0.267050
0.657143,0.998250,0.459200
0.620408,0.467750,0.487600
0.271429,0.707850,0.597600
0.557143,0.728000,0.309667
0.411429,0.816360,0.273960
0.385714,0.895083,0.100467
0.495238,0.670242,0.541300
0.580952,0.942183,0.214967
0.371429,0.837867,0.637100
0.357143,0.868550,0.531400
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.364286,0.969292,0.472283
0.323810,0.833333,0.513550
0.350000,0.967925,0.496250
0.628571,0.834550,0.081600
0.263492,0.880844,0.545956
0.507143,0.751125,0.685900
0.360714,0.812213,0.297075
0.614286,0.942500,0.217400
0.435065,0.918323,0.897573
0.835715,0.965238,0.521575
0.182857,0.858390,0.616060
0.604762,0.865167,0.462817
0.248980,0.831814,0.755914
0.871428,0.964350,0.472750
0.307143,0.831950,0.156400
0.314286,0.989350,0.541900
0.400000,0.648083,0.604600
0.675000,0.953675,0.349525
0.504762,0.930950,0.888850
0.164286,0.893987,0.789250
0.119048,0.956833,0.827200
0.307143,0.925950,0.589725
0.362500,0.489644,0.397100
0.510204,0.670964,0.721929
0.471429,0.935583,0.226367
0.401786,0.915444,0.532537
0.404762,0.698808,0.603467
0.363265,0.829143,0.880486
0.388571,0.694630,0.565780
0.020000,0.593210,0.598700
0.387755,0.701243,0.590857
0.564286,0.956825,0.500300
0.495238,0.497767,0.412300
0.122449,0.934521,0.829571
0.287755,0.858657,0.507786
0.433334,0.483275,0.043400
0.609524,0.952800,0.114150
0.748980,0.793736,0.355143
0.490000,0.622275,0.609840
0.069048,0.871908,0.532033
0.542857,0.708125,0.249200
0.285714,0.934087,0.547625
0.542857,0.959200,0.095300
0.893878,0.636236,0.200271
0.235714,0.896800,0.442975
0.467857,0.758125,0.654225
0.300000,0.852517,0.512867
