alpha,phi,h
0.052381,0.665600,0.088167
0.242857,0.489575,0.126150
0.438095,0.425144,0.055700
0.140000,0.780950,0.290460
0.095238,0.926233,0.186633
0.035715,0.312700,0.169200
0.275510,0.635143,0.078100
0.195238,0.536322,0.366244
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.112245,0.294021,0.326900
0.087755,0.615814,0.100843
0.242857,0.727000,0.071900
0.192857,0.534863,0.133475
0.121429,0.948050,0.070300
0.128571,0.731550,0.242000
0.290476,0.424958,0.217767
0.157143,0.787567,0.021233
0.211429,0.771620,0.213240
0.152381,0.816750,0.282267
0.117857,0.561362,0.313800
0.171429,0.642910,0.358420
0.045714,0.496250,0.101320
0.157143,0.515500,0.119900
0.132653,0.931450,0.111457
0.047619,0.644433,0.097200
0.064285,0.961450,0.419850
0.060714,0.837688,0.295550
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.296825,0.408811,0.177100
0.108572,0.515540,0.140100
0.077143,0.386320,0.159000
0.300000,0.629988,0.093075
0.282857,0.845310,0.358180
0.146428,0.476450,0.181525
0.046428,0.480387,0.083100
0.085714,0.122375,0.295400
0.031429,0.461780,0.452040
0.221428,0.710275,0.129450
0.171428,0.631062,0.311875
0.020000,0.513620,0.120560
0.176191,0.704417,0.159933
0.090476,0.434692,0.191783
0.083333,0.745575,0.321033
0.064286,0.585075,0.116800
0.114286,0.532625,0.089250
0.085714,0.453037,0.658300
0.080000,0.636900,0.117020
0.153061,0.817293,0.127357
0.071429,0.554250,0.066900
0.062857,0.830910,0.484680
0.147619,0.723300,0.242100
0.378572,0.914550,0.216300
0.034286,0.626680,0.053280
0.085715,0.429110,0.228060
0.162857,0.727290,0.332380
0.125000,0.493837,0.154825
0.219048,0.725483,0.055917
0.428572,0.827762,0.040750
0.194286,0.374390,0.305640
0.261905,0.695517,0.237367
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.035714,0.617825,0.132450
0.071429,0.462838,0.171575
0.154286,0.469430,0.187820
0.037143,0.378730,0.174120
0.214286,0.347050,0.295700
0.042857,0.477433,0.104833
0.211428,0.730310,0.096760
0.117143,0.940570,0.081880
0.059524,0.467283,0.149383
0.069047,0.595100,0.068333
0.247619,0.722250,0.070733
0.117857,0.885862,0.110175
0.235714,0.754900,0.046550
0.076191,0.660758,0.025950
0.222857,0.701570,0.058120
0.154286,0.630100,0.094820
0.128571,0.754850,0.365300
0.123810,0.748967,0.366150
0.157143,0.064800,0.304300
0.060000,0.597800,0.056620
0.065306,0.285321,0.487186
0.320000,0.615410,0.050320
0.122449,0.623871,0.174871
0.100000,0.763250,0.387150
0.088572,0.676920,0.121440
0.280952,0.690383,0.084333
0.048572,0.623870,0.033480
0.207143,0.785133,0.018300
0.024490,0.273536,0.080671
0.048571,0.637340,0.059240
0.114286,0.759400,0.273900
0.014285,0.800650,0.500250
0.030952,0.628642,0.058100
0.223810,0.432817,0.168200
0.257143,0.747258,0.028533
0.042857,0.641025,0.077833
