alpha,phi,h
0.564285,0.868131,0.467463
0.492857,0.635650,0.497650
0.469388,0.932943,0.543200
0.219047,0.882983,0.452400
0.382143,0.976600,0.490462
0.292857,0.851525,0.658950
0.082142,0.675588,0.268550
0.448980,0.909157,0.355829
0.153061,0.442371,0.863700
0.178571,0.961250,0.827150
0.346429,0.712037,0.624650
0.219643,0.561419,0.750975
0.073810,0.859792,0.684250
0.055357,0.623494,0.627125
0.128571,0.410750,0.570800
0.052381,0.785975,0.619583
0.234285,0.521740,0.336740
0.282143,0.824637,0.889725
0.430953,0.527042,0.828667
0.457143,0.281300,0.801100
0.040816,0.787164,0.506414
0.038095,0.683050,0.591033
0.536735,0.803264,0.354057
0.533333,0.876067,0.519833
0.293651,0.579289,0.664100
0.581633,0.532586,0.516200
0.033334,0.860050,0.669100
0.469048,0.917408,0.647767
0.360714,0.853000,0.671275
0.218571,0.808750,0.477520
0.068571,0.921490,0.711620
0.357143,0.958283,0.717667
0.337143,0.642260,0.710920
0.354285,0.896000,0.456680
0.344643,0.929525,0.461225
0.546428,0.687150,0.643025
0.246939,0.886321,0.495557
0.273809,0.690908,0.706150
0.257142,0.728675,0.356500
0.058928,0.918956,0.706838
0.097143,0.871050,0.915160
0.067857,0.888713,0.684250
0.114285,0.535650,0.772050
0.064286,0.833012,0.647075
0.373809,0.567900,0.516067
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.042857,0.605387,0.493525
0.345238,0.861700,0.637567
0.110714,0.574775,0.820800
0.114286,0.802986,0.483586
0.062857,0.766810,0.603340
0.523214,0.827187,0.341675
0.364286,0.969292,0.472283
0.417143,0.596340,0.559920
0.157143,0.694050,0.701240
0.428571,0.863425,0.707925
0.125000,0.922663,0.878575
0.454286,0.795620,0.793140
0.323810,0.850700,0.632033
0.317857,0.910894,0.446050
0.203571,0.617200,0.698775
0.245238,0.920492,0.719533
0.359524,0.921358,0.453950
0.559524,0.887600,0.479850
0.471428,0.979600,0.834133
0.511905,0.517217,0.538500
0.307143,0.831950,0.156400
0.314285,0.982200,0.744050
0.311905,0.802758,0.418983
0.165714,0.822350,0.425600
0.204762,0.862833,0.816333
0.432143,0.343769,0.524300
0.465714,0.947200,0.429420
0.360000,0.937530,0.255180
0.401428,0.967465,0.746930
0.161225,0.898529,0.575057
0.100000,0.789288,0.510600
0.294286,0.924105,0.485530
0.061905,0.918967,0.700733
0.403571,0.817238,0.865675
0.408571,0.859940,0.782660
0.020000,0.593210,0.598700
0.100000,0.871583,0.571233
0.371428,0.963130,0.776400
0.095238,0.676050,0.620033
0.476190,0.562800,0.776300
0.057143,0.844700,0.651167
0.237143,0.850150,0.862000
0.220000,0.551510,0.331800
0.064286,0.864363,0.641125
0.347619,0.921650,0.456150
0.295238,0.888700,0.456467
0.323809,0.869425,0.476867
0.285714,0.934087,0.547625
0.385714,0.756867,0.646767
0.359524,0.891483,0.450683
0.035715,0.705775,0.824500
0.241072,0.823512,0.551737
0.360000,0.371010,0.540420
