alpha,phi,h
0.180000,0.575920,0.557140
0.442857,0.517200,0.149600
0.085714,0.723100,0.381820
0.046428,0.822163,0.275775
0.210714,0.450838,0.464925
0.478571,0.588675,0.322325
0.105714,0.525860,0.429280
0.375000,0.689825,0.513925
0.240476,0.389258,0.465850
0.080952,0.970667,0.276133
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.028571,0.686000,0.360000
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.194286,0.934730,0.294100
0.342857,0.559987,0.267175
0.038095,0.757950,0.523017
0.202041,0.843450,0.459043
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.280952,0.906042,0.431400
0.114286,0.579650,0.603575
0.325000,0.780987,0.284575
0.132653,0.931450,0.111457
0.081633,0.783371,0.464371
0.420000,0.839080,0.084340
0.151428,0.832680,0.542300
0.107143,0.815383,0.444883
0.102857,0.912860,0.069450
0.078572,0.763563,0.497825
0.242857,0.655617,0.181733
0.116667,0.726125,0.240383
0.362857,0.927410,0.479140
0.282857,0.845310,0.358180
0.128572,0.786725,0.242500
0.053572,0.924463,0.239650
0.128572,0.929763,0.036550
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.175510,0.714857,0.138329
0.328572,0.880450,0.446400
0.193878,0.917607,0.116986
0.279592,0.920443,0.115729
0.083333,0.745575,0.321033
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.491429,0.920800,0.034380
0.244898,0.961271,0.422414
0.153061,0.817293,0.127357
0.480952,0.867408,0.371867
0.062857,0.830910,0.484680
0.185714,0.805315,0.331420
0.378572,0.914550,0.216300
0.338095,0.732883,0.205533
0.152381,0.717150,0.137033
0.276190,0.872983,0.451633
0.044898,0.783586,0.250571
0.214286,0.644300,0.414500
0.088095,0.726508,0.380933
0.076191,0.902058,0.148217
0.261905,0.695517,0.237367
0.116667,0.937842,0.099167
0.252381,0.646950,0.104333
0.171428,0.724175,0.741200
0.221429,0.887033,0.436083
0.054286,0.911460,0.273200
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.128572,0.772525,0.263650
0.117143,0.940570,0.081880
0.187500,0.823487,0.386300
0.185715,0.518233,0.331433
0.212245,0.665964,0.186029
0.117857,0.885862,0.110175
0.302381,0.928208,0.455250
0.471428,0.546000,0.264800
0.114286,0.741350,0.229833
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.080952,0.511700,0.560867
0.283334,0.946658,0.102717
0.189286,0.834750,0.230850
0.242857,0.840150,0.429000
0.271429,0.641450,0.239300
0.062857,0.795360,0.375480
0.130953,0.689908,0.189333
0.141072,0.691638,0.160537
0.287755,0.878821,0.158871
0.085714,0.742733,0.396267
0.153061,0.705707,0.755486
0.464286,0.756350,0.112600
0.383333,0.623658,0.257533
0.175000,0.647075,0.146400
0.167857,0.931188,0.198500
0.071429,0.881933,0.369000
0.447619,0.956467,0.297850
0.207143,0.919150,0.123650
0.253061,0.860936,0.414129
