alpha,phi,h
0.295238,0.833300,0.438167
0.069048,0.571717,0.602200
0.085714,0.723100,0.381820
0.314286,0.898533,0.418500
0.095238,0.926233,0.186633
0.300000,0.856375,0.040817
0.152381,0.343883,0.658967
0.448980,0.909157,0.355829
0.133333,0.897983,0.102117
0.287755,0.949771,0.098429
0.131429,0.719050,0.396540
0.571429,0.503000,0.190900
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.375000,0.492600,0.536375
0.342857,0.559987,0.267175
0.040000,0.788100,0.321960
0.166666,0.767192,0.359033
0.152381,0.816750,0.282267
0.142857,0.536883,0.557733
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.221429,0.714125,0.396100
0.132653,0.931450,0.111457
0.257143,0.861160,0.642280
0.140260,0.831136,0.263873
0.469048,0.917408,0.647767
0.196429,0.584100,0.433150
0.102857,0.912860,0.069450
0.078572,0.763563,0.497825
0.228571,0.844433,0.833200
0.032143,0.794975,0.538175
0.102041,0.741664,0.239600
0.182143,0.789150,0.632675
0.128572,0.786725,0.242500
0.053572,0.924463,0.239650
0.037500,0.793881,0.490150
0.145238,0.789375,0.541650
0.122449,0.782829,0.223671
0.171428,0.631062,0.311875
0.242857,0.679817,0.207233
0.140476,0.790100,0.812850
0.279592,0.920443,0.115729
0.042857,0.719900,0.582025
0.061905,0.725825,0.453633
0.334694,0.903536,0.465200
0.342857,0.932500,0.198200
0.107143,0.756950,0.266150
0.153061,0.817293,0.127357
0.219048,0.633450,0.069900
0.128572,0.730175,0.174875
0.042857,0.891042,0.252767
0.364286,0.969292,0.472283
0.338095,0.732883,0.205533
0.294285,0.860790,0.444000
0.164286,0.792767,0.510617
0.044898,0.783586,0.250571
0.300000,0.875030,0.393140
0.267347,0.517193,0.271829
0.317857,0.910894,0.446050
0.297959,0.933121,0.145500
0.116667,0.937842,0.099167
0.371429,0.850750,0.035800
0.448571,0.755440,0.115240
0.221429,0.887033,0.436083
0.182857,0.450510,0.171800
0.307143,0.831950,0.156400
0.585714,0.919980,0.070520
0.050000,0.750900,0.354000
0.128572,0.772525,0.263650
0.204762,0.862833,0.816333
0.094286,0.838840,0.472780
0.067857,0.790525,0.189725
0.035714,0.683900,0.572075
0.117857,0.885862,0.110175
0.161905,0.945217,0.257400
0.057143,0.954150,0.133800
0.060000,0.729420,0.435740
0.154286,0.630100,0.094820
0.134694,0.928079,0.083129
0.374603,0.917056,0.173022
0.020000,0.593210,0.598700
0.321429,0.880238,0.333950
0.017857,0.794088,0.287550
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.200000,0.485550,0.100300
0.146939,0.769679,0.306186
0.161905,0.813067,0.493767
0.285714,0.848100,0.447600
0.474286,0.889410,0.278580
0.333333,0.752917,0.294000
0.426531,0.920379,0.132329
0.252381,0.609467,0.286867
0.447619,0.956467,0.297850
0.134286,0.697110,0.784340
0.404762,0.885183,0.398300
