alpha,phi,h
0.438643,0.854220,0.416556
0.411770,0.894808,0.323589
0.379816,0.894457,0.315526
0.426079,0.875142,0.384519
0.395841,0.879073,0.320938
0.429238,0.883615,0.366502
0.425271,0.901157,0.357228
0.420000,0.903061,0.320297
0.415314,0.878298,0.377378
0.387099,0.904234,0.370055
0.343850,0.881932,0.348854
0.350999,0.907898,0.367803
0.368452,0.902755,0.335185
0.374589,0.908769,0.413325
0.394732,0.910262,0.366449
0.384957,0.880971,0.387515
0.401650,0.907681,0.397644
0.390837,0.898081,0.368981
0.358950,0.882802,0.358023
0.430372,0.913425,0.323581
0.385465,0.870664,0.312480
0.429856,0.921729,0.350395
0.332108,0.915845,0.356418
0.379369,0.883459,0.420114
0.466032,0.922903,0.381912
0.393547,0.894122,0.350307
0.323070,0.872237,0.319494
0.423500,0.921484,0.403924
0.371904,0.862886,0.288561
0.410591,0.916294,0.378224
0.388342,0.878345,0.316052
0.392210,0.877195,0.330606
0.371020,0.876911,0.343704
0.397463,0.892597,0.349256
0.375035,0.901801,0.361080
0.361715,0.888649,0.336003
0.394058,0.894235,0.434758
0.339889,0.930711,0.369147
0.392140,0.881007,0.382873
0.369572,0.851561,0.349361
0.439220,0.879868,0.388740
0.454467,0.906548,0.383552
0.344398,0.881749,0.370590
0.358379,0.877499,0.377867
0.392010,0.884609,0.365140
0.413594,0.902334,0.311266
0.395882,0.878265,0.357654
0.348608,0.918701,0.345809
0.421635,0.887534,0.358131
0.371061,0.901788,0.363211
0.428730,0.879851,0.377482
0.353359,0.880730,0.350237
0.384208,0.897937,0.352030
0.385656,0.917649,0.318580
0.458977,0.890428,0.379519
0.429835,0.876322,0.345035
0.410474,0.888081,0.397747
0.365785,0.904691,0.373471
0.375126,0.836826,0.306485
0.384105,0.936480,0.349269
0.339417,0.896290,0.354215
0.430103,0.916499,0.396511
0.354610,0.877474,0.319742
0.369926,0.930853,0.379580
0.380263,0.886817,0.368736
0.420461,0.908669,0.352468
0.358223,0.901527,0.384860
0.359632,0.915847,0.318677
0.363849,0.897739,0.392808
0.373516,0.882979,0.300659
0.489142,0.878004,0.347894
0.319437,0.899314,0.406709
0.368924,0.871994,0.330213
0.393926,0.932278,0.384040
0.374431,0.910185,0.394383
0.404996,0.898948,0.419525
0.349141,0.863160,0.382801
0.424135,0.865937,0.364781
0.355969,0.893761,0.438023
0.331252,0.904866,0.397571
0.404127,0.862989,0.409705
0.382327,0.926356,0.353797
0.448353,0.919878,0.362872
0.377077,0.849834,0.424243
0.432155,0.884623,0.394172
0.421467,0.887899,0.381268
0.415588,0.874635,0.367133
0.369138,0.889192,0.362347
0.380699,0.937550,0.394267
0.374824,0.883590,0.340165
0.438080,0.895415,0.407500
0.405032,0.898876,0.350088
0.406358,0.857860,0.335201
0.458300,0.887850,0.361755
0.340485,0.904264,0.341500
0.385551,0.910054,0.361527
0.357723,0.913660,0.356253
0.447586,0.912334,0.376588
0.401806,0.862835,0.407035
0.391975,0.915852,0.430896
