alpha,phi,h
0.349263,0.898682,0.443280
0.313660,0.941247,0.370796
0.282339,0.941878,0.363803
0.326070,0.914576,0.455183
0.283108,0.927095,0.374418
0.330266,0.937283,0.430249
0.320973,0.953780,0.395295
0.295486,0.952972,0.382264
0.324794,0.927401,0.419198
0.280951,0.949420,0.441313
0.272321,0.931043,0.398466
0.273573,0.954728,0.424298
0.236218,0.970388,0.376896
0.244471,0.956251,0.443855
0.286123,0.957165,0.443751
0.290565,0.932103,0.439857
0.308518,0.955542,0.457853
0.291626,0.949545,0.416493
0.278663,0.940214,0.405846
0.317141,0.957524,0.376634
0.276486,0.913907,0.366597
0.317302,0.982836,0.380598
0.220042,0.954042,0.408567
0.263694,0.933927,0.465896
0.341777,0.967305,0.444810
0.278558,0.948656,0.392395
0.238047,0.914715,0.385131
0.325684,0.978110,0.456108
0.300591,0.912052,0.352262
0.310624,0.953374,0.437402
0.290726,0.935825,0.357314
0.275478,0.928907,0.364527
0.262146,0.925887,0.379128
0.300250,0.948210,0.402668
0.279689,0.960844,0.409885
0.265039,0.925047,0.381011
0.279727,0.950950,0.459282
0.235965,0.979251,0.411881
0.272234,0.943893,0.415480
0.266234,0.899035,0.403641
0.346096,0.927644,0.430926
0.341634,0.954463,0.425427
0.244080,0.914576,0.425947
0.254861,0.931903,0.437684
0.269922,0.942600,0.419292
0.308872,0.945070,0.350455
0.261438,0.924639,0.395654
0.261309,0.963580,0.406927
0.313996,0.934795,0.386434
0.276265,0.944190,0.407110
0.338901,0.933640,0.401138
0.252381,0.928336,0.393778
0.284569,0.940442,0.396989
0.280394,0.967277,0.375415
0.353891,0.939646,0.418623
0.306457,0.929113,0.392784
0.320467,0.952404,0.452550
0.271963,0.946523,0.423042
0.264485,0.911162,0.342843
0.289009,0.987741,0.418240
0.221315,0.947662,0.395320
0.310352,0.975522,0.417134
0.239969,0.924046,0.384696
0.288743,0.979998,0.437716
0.277888,0.932164,0.419310
0.308451,0.965772,0.416089
0.255699,0.944815,0.416981
0.266280,0.938070,0.394707
0.247959,0.948960,0.435491
0.271725,0.932945,0.348128
0.385522,0.927159,0.396992
0.229404,0.962643,0.454711
0.273805,0.926802,0.407706
0.316853,0.984716,0.450072
0.268956,0.955421,0.437555
0.306673,0.948801,0.472459
0.232068,0.908377,0.423836
0.335832,0.903998,0.411789
0.255891,0.944652,0.479286
0.226693,0.951315,0.449352
0.293219,0.914518,0.445418
0.277626,0.982724,0.396897
0.318344,0.975357,0.418284
0.255164,0.922109,0.454701
0.336353,0.938241,0.439308
0.290013,0.957366,0.416618
0.287653,0.946663,0.402583
0.270195,0.932135,0.433392
0.280016,0.985558,0.446137
0.287291,0.929397,0.392499
0.337211,0.936552,0.465111
0.307266,0.937495,0.381310
0.301522,0.928754,0.368676
0.345021,0.934312,0.397696
0.248052,0.945218,0.410849
0.290556,0.946720,0.410226
0.270482,0.960748,0.401352
0.341188,0.964777,0.424822
0.296064,0.917455,0.477773
0.290352,0.973662,0.466071
