alpha,phi,h
0.318294,0.894465,0.476747
0.280689,0.928082,0.395552
0.245762,0.937415,0.402703
0.301067,0.904189,0.472774
0.244549,0.922888,0.400256
0.301576,0.911393,0.440662
0.267802,0.936557,0.411791
0.280769,0.938255,0.409537
0.292496,0.912179,0.456996
0.258459,0.937297,0.458188
0.228677,0.916803,0.432931
0.239883,0.939868,0.452312
0.217388,0.958686,0.404795
0.227096,0.953631,0.470868
0.273191,0.947058,0.471713
0.243790,0.920126,0.464419
0.271397,0.943158,0.474264
0.252383,0.936265,0.448711
0.245745,0.926785,0.452853
0.289565,0.949399,0.411171
0.241051,0.899569,0.392232
0.295300,0.967515,0.410402
0.202432,0.943146,0.437325
0.231347,0.921703,0.481018
0.325908,0.957384,0.463356
0.249362,0.938102,0.419883
0.191616,0.903121,0.392040
0.301528,0.953917,0.493891
0.274081,0.900188,0.380900
0.274655,0.938842,0.468063
0.257647,0.917051,0.393136
0.250111,0.911231,0.402535
0.228007,0.914675,0.404817
0.263535,0.931270,0.417031
0.232103,0.951168,0.448921
0.228928,0.920199,0.411232
0.241998,0.945971,0.476216
0.216444,0.966361,0.440695
0.259041,0.936744,0.446763
0.239787,0.887357,0.435729
0.306393,0.920303,0.474193
0.308957,0.944350,0.460547
0.219868,0.908092,0.450957
0.238249,0.912721,0.461032
0.247637,0.926377,0.444837
0.269060,0.933611,0.374678
0.230852,0.913283,0.417045
0.223302,0.952707,0.436927
0.265871,0.924854,0.408276
0.242576,0.936270,0.432915
0.291184,0.928062,0.443860
0.222612,0.914699,0.403413
0.261080,0.931041,0.426447
0.255417,0.952700,0.384657
0.340588,0.928934,0.452586
0.306931,0.912204,0.409971
0.275801,0.935458,0.463409
0.229008,0.943155,0.456133
0.211800,0.893086,0.357426
0.255774,0.980425,0.433830
0.192054,0.923639,0.415931
0.289330,0.958696,0.449389
0.217821,0.914017,0.399246
0.239714,0.966565,0.460518
0.250681,0.919233,0.450573
0.299692,0.951264,0.439437
0.219662,0.942829,0.448226
0.228508,0.939219,0.412160
0.221534,0.941393,0.472427
0.250621,0.926065,0.383611
0.357791,0.914019,0.423377
0.191484,0.954039,0.480719
0.246562,0.913674,0.411349
0.265858,0.968981,0.473394
0.232656,0.940669,0.469502
0.273152,0.943350,0.516051
0.204560,0.899683,0.458386
0.302995,0.891921,0.451520
0.219369,0.927211,0.518404
0.167377,0.939547,0.472316
0.250794,0.906462,0.476690
0.244511,0.970954,0.416017
0.300647,0.962565,0.447209
0.240188,0.914723,0.488779
0.307054,0.927830,0.471240
0.269728,0.936400,0.436999
0.274280,0.928961,0.424265
0.249719,0.924862,0.448674
0.236221,0.966705,0.479768
0.244560,0.916791,0.403014
0.304829,0.927650,0.492570
0.268298,0.929001,0.415466
0.276072,0.917426,0.399469
0.326189,0.926449,0.429681
0.214118,0.936625,0.435765
0.257557,0.941441,0.436853
0.226569,0.953088,0.440540
0.326279,0.958670,0.468300
0.267151,0.913190,0.478636
0.256361,0.958149,0.500039
