alpha,phi,h
0.369393,0.949968,0.627856
0.340831,0.984844,0.550139
0.307346,0.989098,0.561067
0.372609,0.957009,0.631067
0.302398,0.966963,0.555174
0.365724,0.984568,0.611822
0.334405,1.003193,0.563594
0.360824,1.003354,0.556529
0.357693,0.976736,0.618232
0.321816,0.960702,0.639966
0.278070,0.973655,0.605316
0.288307,1.005113,0.613070
0.277097,1.025216,0.559423
0.264377,1.010175,0.615018
0.321424,1.002375,0.622013
0.292369,0.975003,0.638680
0.339976,0.994020,0.648816
0.323904,0.995769,0.610073
0.289517,0.980259,0.612171
0.342654,1.012917,0.575392
0.299278,0.962984,0.559168
0.347962,1.030523,0.557762
0.248724,0.982854,0.615857
0.295763,0.980316,0.639378
0.403824,1.005982,0.639344
0.319989,0.986964,0.562881
0.262058,0.949361,0.555585
0.340103,1.006365,0.653377
0.344200,0.962250,0.527937
0.337953,0.977541,0.629829
0.315179,0.976386,0.528291
0.309573,0.962286,0.568393
0.302862,0.968738,0.565302
0.317949,0.996750,0.606526
0.290901,1.010820,0.600663
0.297698,0.979503,0.582545
0.299446,0.996972,0.661164
0.258416,1.019727,0.639168
0.318387,0.999918,0.607677
0.276157,0.939659,0.589810
0.371944,0.961305,0.625113
0.376519,1.008081,0.602637
0.298416,0.963171,0.618667
0.305416,0.971776,0.618710
0.284858,0.984324,0.624031
0.335439,0.988443,0.526788
0.273080,0.966275,0.593048
0.283261,1.007156,0.590905
0.314951,0.969215,0.559831
0.289678,0.976646,0.599792
0.377129,0.983216,0.591446
0.284195,0.972178,0.567573
0.319560,0.983769,0.595856
0.321795,1.008581,0.538377
0.396372,0.978020,0.607210
0.367559,0.977884,0.573488
0.336726,0.988162,0.628100
0.270508,0.997867,0.614221
0.288623,0.951674,0.521963
0.335816,1.021010,0.598386
0.245714,0.986322,0.569798
0.321748,1.022207,0.592504
0.276124,0.965016,0.569110
0.307013,1.024690,0.642151
0.311557,0.974957,0.607052
0.351977,1.012396,0.613641
0.284283,0.988914,0.603573
0.297923,0.980157,0.593120
0.261233,0.988417,0.631323
0.306829,0.983499,0.541682
0.415173,0.981593,0.591768
0.258260,1.019672,0.643138
0.310069,0.971241,0.572564
0.333501,1.017376,0.647810
0.301409,1.004845,0.626446
0.329164,0.995249,0.658604
0.259708,0.958061,0.611094
0.384269,0.960846,0.607520
0.238913,0.998635,0.706965
0.228465,0.999577,0.651046
0.328740,0.960801,0.619718
0.306824,1.033330,0.574116
0.346015,1.025911,0.613720
0.302680,0.963727,0.644371
0.369191,0.983456,0.612429
0.305525,0.994451,0.595899
0.319331,1.000634,0.578120
0.304631,0.983929,0.607463
0.321831,1.030965,0.643971
0.303523,0.964189,0.599888
0.350237,0.984174,0.644343
0.321957,0.971613,0.596809
0.326105,0.976872,0.552764
0.389932,0.999015,0.572776
0.264705,0.997267,0.599151
0.323343,0.981145,0.582692
0.286171,1.006704,0.595876
0.366603,1.021021,0.600552
0.334674,0.965413,0.637064
0.320111,1.027035,0.646539
