alpha,phi,h
0.469976,0.845352,0.519956
0.429615,0.889122,0.429950
0.400541,0.887076,0.426676
0.453139,0.868665,0.495853
0.411470,0.872328,0.429205
0.448901,0.871400,0.470193
0.431350,0.895255,0.446283
0.433150,0.890782,0.436168
0.426860,0.870158,0.493773
0.402476,0.897121,0.490316
0.359330,0.881143,0.452964
0.367698,0.903403,0.477806
0.374890,0.899816,0.434734
0.394167,0.897294,0.511469
0.413994,0.896395,0.476255
0.389125,0.878837,0.487072
0.432591,0.895545,0.503059
0.409908,0.888507,0.497804
0.385630,0.881711,0.479849
0.441426,0.906772,0.452780
0.382738,0.867737,0.419710
0.429622,0.907670,0.450457
0.324744,0.906582,0.449899
0.387349,0.883289,0.526459
0.463448,0.910133,0.481608
0.407199,0.886645,0.463511
0.346840,0.869152,0.430935
0.426534,0.921146,0.514562
0.390375,0.868762,0.398031
0.428996,0.899797,0.485744
0.406125,0.875844,0.426145
0.422261,0.859888,0.459944
0.392223,0.861561,0.468813
0.419016,0.882844,0.452461
0.375736,0.909744,0.479950
0.375519,0.882195,0.452931
0.417176,0.883506,0.524050
0.351313,0.910010,0.461674
0.409693,0.861100,0.482370
0.387295,0.849427,0.475239
0.452269,0.878601,0.500017
0.475510,0.904027,0.484240
0.363301,0.872694,0.480363
0.362858,0.868692,0.499386
0.410792,0.869612,0.474686
0.422175,0.893137,0.420300
0.401706,0.858211,0.451205
0.357937,0.913859,0.469746
0.438118,0.880865,0.456744
0.366897,0.899206,0.480663
0.466547,0.872514,0.486115
0.369449,0.877692,0.452375
0.398806,0.892808,0.475089
0.387286,0.911657,0.418813
0.470032,0.885590,0.483497
0.438182,0.871754,0.441438
0.448747,0.878573,0.499084
0.389416,0.897712,0.486029
0.393914,0.816281,0.440253
0.402112,0.930818,0.458782
0.364033,0.876739,0.451143
0.451739,0.915246,0.494278
0.368334,0.869761,0.444723
0.404565,0.920829,0.490009
0.396441,0.875059,0.470344
0.441483,0.904935,0.461025
0.359150,0.898308,0.474855
0.361011,0.911119,0.429324
0.388935,0.888794,0.507285
0.393879,0.879883,0.424025
0.496019,0.869831,0.455056
0.330679,0.892888,0.519348
0.377109,0.872944,0.430068
0.430632,0.923419,0.496887
0.383362,0.902812,0.497346
0.423112,0.886327,0.507154
0.377767,0.855559,0.488663
0.438639,0.859034,0.456910
0.365348,0.878480,0.564499
0.343664,0.896011,0.510094
0.405613,0.853207,0.513189
0.409109,0.903844,0.457053
0.467757,0.909493,0.484105
0.398844,0.834257,0.532049
0.441672,0.882774,0.490568
0.430687,0.875712,0.492526
0.451738,0.870955,0.468097
0.366064,0.888504,0.463688
0.391019,0.924281,0.499235
0.402210,0.873400,0.452724
0.440799,0.890862,0.530765
0.427237,0.891028,0.447868
0.406418,0.854334,0.445068
0.497557,0.879435,0.474213
0.364639,0.897994,0.461795
0.400657,0.898706,0.461434
0.358212,0.912222,0.452076
0.482217,0.907050,0.485532
0.433235,0.850832,0.505512
0.408138,0.916244,0.534294
