alpha,phi,h
0.573144,0.880502,0.565724
0.570109,0.912267,0.484792
0.544062,0.913420,0.493063
0.575191,0.895979,0.567324
0.533362,0.889172,0.499856
0.582866,0.912428,0.537862
0.580301,0.927738,0.508871
0.580545,0.936236,0.491752
0.579176,0.908417,0.552421
0.540670,0.929314,0.556208
0.492688,0.914486,0.507581
0.512281,0.942811,0.544134
0.528623,0.937791,0.493060
0.532363,0.932200,0.581978
0.542765,0.923184,0.555224
0.529952,0.897369,0.562644
0.572661,0.915016,0.567157
0.539153,0.919878,0.558757
0.522853,0.906136,0.540250
0.560047,0.945874,0.490795
0.520068,0.889757,0.485836
0.563659,0.954067,0.523166
0.467451,0.924714,0.536367
0.530767,0.910198,0.599591
0.601233,0.938761,0.545165
0.567820,0.908044,0.535015
0.494265,0.895403,0.487963
0.553241,0.955265,0.583285
0.553327,0.892951,0.466663
0.545529,0.924860,0.550130
0.542213,0.906989,0.485789
0.560602,0.901869,0.513509
0.531968,0.887396,0.528088
0.553690,0.921669,0.526604
0.526466,0.928999,0.543874
0.528982,0.914969,0.514264
0.557959,0.910100,0.589398
0.499997,0.942294,0.544117
0.565114,0.925012,0.559235
0.485963,0.877945,0.535309
0.572595,0.901217,0.555680
0.615737,0.938207,0.553333
0.520073,0.902504,0.529001
0.516351,0.895246,0.566521
0.549091,0.903672,0.548517
0.572866,0.930818,0.465987
0.538574,0.891903,0.524784
0.481339,0.940098,0.530275
0.575854,0.903442,0.527094
0.519191,0.926364,0.528993
0.577245,0.904261,0.546873
0.517263,0.902061,0.508584
0.551486,0.917378,0.541902
0.518113,0.943642,0.484731
0.591788,0.912625,0.542960
0.580862,0.899307,0.504615
0.569012,0.906833,0.557632
0.525067,0.923759,0.554342
0.546759,0.878146,0.491399
0.544782,0.964275,0.522792
0.493982,0.921326,0.522139
0.557596,0.939892,0.562177
0.508671,0.897102,0.504840
0.520857,0.948874,0.558216
0.552046,0.910292,0.534197
0.561685,0.940406,0.540424
0.507022,0.918641,0.532254
0.518991,0.950470,0.497242
0.526576,0.917653,0.557471
0.539462,0.899240,0.490756
0.628128,0.903289,0.519304
0.477172,0.918899,0.576928
0.524153,0.893157,0.506082
0.558246,0.938941,0.555091
0.525339,0.938164,0.547329
0.548867,0.919767,0.597692
0.502227,0.881360,0.552385
0.585115,0.896997,0.524191
0.486628,0.910281,0.618328
0.495940,0.924342,0.573529
0.548722,0.879398,0.564845
0.544225,0.948313,0.513924
0.583456,0.947542,0.543896
0.541515,0.904638,0.598492
0.543807,0.917980,0.551632
0.554193,0.918444,0.540482
0.576664,0.920507,0.531466
0.510746,0.911077,0.524137
0.524278,0.961437,0.577156
0.541977,0.902034,0.541807
0.541286,0.911912,0.573831
0.544825,0.921887,0.511503
0.541043,0.895603,0.499637
0.604420,0.917621,0.538531
0.491647,0.936965,0.529507
0.526059,0.921851,0.513177
0.518157,0.944919,0.515794
0.600441,0.942676,0.554219
0.561093,0.875562,0.579890
0.546777,0.955146,0.597162
