alpha,phi,h
0.391183,0.879929,0.501094
0.371244,0.902069,0.418561
0.333717,0.909340,0.407885
0.405071,0.882414,0.487931
0.343631,0.895202,0.418327
0.399671,0.902656,0.474495
0.369111,0.912054,0.450143
0.368722,0.913872,0.430484
0.389392,0.894075,0.464804
0.360037,0.918751,0.473211
0.314543,0.897801,0.449307
0.316604,0.923385,0.471909
0.315980,0.932770,0.421771
0.323309,0.921075,0.503154
0.354812,0.924439,0.476676
0.338998,0.900914,0.483080
0.367613,0.924631,0.493090
0.348658,0.913308,0.472704
0.333198,0.903166,0.460170
0.383699,0.928343,0.426788
0.325958,0.884160,0.406752
0.386691,0.940239,0.439437
0.281696,0.927705,0.449232
0.341522,0.900331,0.520540
0.414388,0.931030,0.474440
0.358618,0.909503,0.444321
0.284820,0.888174,0.410533
0.383098,0.937610,0.509122
0.345855,0.883491,0.406124
0.362196,0.923128,0.482927
0.350100,0.891325,0.405497
0.363239,0.885959,0.431717
0.338458,0.881647,0.441965
0.366881,0.907553,0.454215
0.335721,0.923313,0.457826
0.325824,0.903788,0.436747
0.365994,0.909292,0.513015
0.311411,0.942143,0.463393
0.366495,0.904942,0.483949
0.319522,0.869477,0.450754
0.401983,0.899756,0.481429
0.424357,0.924805,0.488970
0.312792,0.894787,0.470769
0.321841,0.895103,0.486298
0.346866,0.900658,0.469514
0.365350,0.915458,0.399755
0.352254,0.891339,0.453819
0.298628,0.934162,0.451083
0.386794,0.898379,0.452135
0.317254,0.915687,0.451957
0.398750,0.898649,0.460103
0.315239,0.893302,0.437374
0.342743,0.916464,0.447579
0.332082,0.931742,0.407117
0.428999,0.904103,0.470912
0.391050,0.892256,0.443874
0.380801,0.901271,0.484511
0.329043,0.920379,0.469802
0.342987,0.854864,0.405934
0.344959,0.954306,0.447868
0.301259,0.908115,0.440575
0.399670,0.932836,0.471872
0.311108,0.887217,0.426538
0.340256,0.948024,0.477651
0.332884,0.900423,0.471360
0.378658,0.926980,0.459018
0.312337,0.920137,0.476904
0.322248,0.933375,0.422765
0.336663,0.910536,0.495127
0.332562,0.905505,0.405431
0.440240,0.894669,0.444285
0.277647,0.921011,0.514420
0.332714,0.893455,0.419189
0.372586,0.943294,0.489507
0.324717,0.928971,0.474177
0.372776,0.914641,0.522603
0.315258,0.872547,0.475982
0.379960,0.876463,0.453482
0.316526,0.903463,0.541890
0.289200,0.915603,0.496106
0.353177,0.875538,0.510914
0.342253,0.941736,0.442640
0.407917,0.938645,0.474016
0.333525,0.879151,0.515437
0.394316,0.907864,0.480276
0.379775,0.912605,0.475722
0.396853,0.894568,0.466313
0.329179,0.906131,0.466571
0.336796,0.954822,0.491407
0.329173,0.897388,0.450917
0.396581,0.903976,0.522125
0.373776,0.910345,0.439855
0.362363,0.896957,0.435440
0.424479,0.900113,0.451576
0.299802,0.919404,0.458994
0.338933,0.916195,0.442478
0.320112,0.929616,0.452157
0.410580,0.926853,0.470755
0.382626,0.875617,0.493159
0.358076,0.936891,0.524755
