alpha,phi,h
0.215560,0.889878,0.519187
0.174060,0.916545,0.435563
0.146192,0.920944,0.440874
0.209445,0.891385,0.519346
0.156106,0.908861,0.440799
0.211571,0.906655,0.495088
0.187486,0.920073,0.459884
0.195775,0.925582,0.456278
0.193650,0.905668,0.498222
0.160860,0.919955,0.518291
0.144782,0.907242,0.480576
0.138578,0.925985,0.497064
0.125290,0.940611,0.455360
0.128693,0.934007,0.511518
0.190494,0.933061,0.512661
0.156418,0.914866,0.517572
0.185621,0.928408,0.533214
0.161327,0.919816,0.505371
0.165379,0.913271,0.492263
0.207988,0.939784,0.456607
0.150569,0.900327,0.437758
0.195940,0.956251,0.459980
0.112491,0.928511,0.479534
0.137943,0.912398,0.537161
0.223341,0.936105,0.510426
0.171445,0.921754,0.468663
0.116064,0.885908,0.438564
0.192384,0.935188,0.536232
0.185567,0.886361,0.437254
0.186320,0.924836,0.515284
0.164360,0.905906,0.432807
0.172088,0.899537,0.449928
0.153683,0.906742,0.460722
0.167261,0.921923,0.471602
0.143995,0.936856,0.485967
0.142413,0.902097,0.464396
0.121505,0.934716,0.556529
0.121129,0.947059,0.501619
0.163550,0.918619,0.502108
0.134863,0.873609,0.480054
0.206538,0.910984,0.521258
0.218047,0.934196,0.508224
0.141558,0.888843,0.502930
0.136421,0.911660,0.503023
0.135465,0.913738,0.503729
0.191894,0.916221,0.422611
0.136944,0.904834,0.465426
0.136888,0.938720,0.495558
0.169854,0.916270,0.466339
0.154169,0.916362,0.499475
0.203924,0.914370,0.485953
0.130396,0.903577,0.467902
0.170657,0.924163,0.480196
0.160288,0.942579,0.438000
0.234251,0.915397,0.495594
0.213746,0.903083,0.466595
0.187196,0.924399,0.507622
0.153713,0.924551,0.501787
0.129449,0.888723,0.396200
0.172544,0.965703,0.481725
0.127240,0.915044,0.467535
0.185695,0.957839,0.486940
0.119521,0.896043,0.453928
0.167915,0.954849,0.517845
0.159452,0.907693,0.497307
0.192283,0.937608,0.491621
0.136225,0.922839,0.494120
0.153561,0.927879,0.468361
0.120433,0.917739,0.537852
0.153221,0.922377,0.424722
0.244476,0.906361,0.470800
0.108008,0.940869,0.537930
0.153572,0.907848,0.455366
0.181872,0.955908,0.521845
0.146542,0.929487,0.503320
0.187341,0.918479,0.543123
0.109381,0.893627,0.493102
0.204223,0.881504,0.477616
0.100428,0.913546,0.596677
0.100138,0.919493,0.527505
0.150468,0.893398,0.514623
0.159699,0.957888,0.467287
0.212297,0.950796,0.485645
0.152481,0.889816,0.532090
0.196263,0.917942,0.507802
0.164232,0.929419,0.501890
0.178905,0.921241,0.471865
0.170606,0.907977,0.500805
0.151402,0.955380,0.528234
0.163041,0.900285,0.463524
0.204740,0.924429,0.525753
0.165146,0.915967,0.479804
0.184472,0.906640,0.455153
0.221066,0.915018,0.470441
0.123187,0.912526,0.492300
0.158520,0.927048,0.483386
0.137679,0.934271,0.485165
0.221697,0.940270,0.502804
0.182570,0.895653,0.510944
0.167090,0.940655,0.544224
