alpha,phi,h
0.407243,0.829914,0.397011
0.370361,0.847474,0.294536
0.355912,0.850092,0.300385
0.403306,0.840978,0.369507
0.347730,0.850894,0.319070
0.410814,0.816245,0.351228
0.393546,0.823510,0.346581
0.378867,0.819828,0.325823
0.380589,0.810542,0.372649
0.355351,0.875032,0.348309
0.309754,0.828409,0.319947
0.318097,0.814626,0.350076
0.322908,0.819914,0.316984
0.331864,0.814521,0.401949
0.379168,0.840307,0.371924
0.352400,0.834959,0.358495
0.383708,0.849208,0.384222
0.362778,0.808174,0.375106
0.348872,0.804173,0.373945
0.391284,0.850377,0.321805
0.348821,0.811625,0.301115
0.384109,0.839648,0.347113
0.289137,0.843630,0.346285
0.345553,0.821818,0.409137
0.430501,0.888442,0.339842
0.368606,0.805607,0.362734
0.291809,0.777740,0.315263
0.379346,0.890078,0.377683
0.362669,0.794475,0.294364
0.373261,0.855126,0.355952
0.359442,0.808480,0.302871
0.367272,0.773267,0.334007
0.326835,0.844176,0.328249
0.374365,0.808635,0.353402
0.323225,0.821915,0.354043
0.327126,0.814546,0.322197
0.363743,0.832388,0.430456
0.323639,0.837220,0.364906
0.350592,0.791218,0.377682
0.333043,0.776673,0.352146
0.398192,0.844872,0.373136
0.423770,0.855675,0.381619
0.312507,0.807845,0.352457
0.324042,0.801937,0.377399
0.361628,0.800324,0.377484
0.376858,0.813481,0.294274
0.378915,0.784660,0.367060
0.307657,0.879129,0.359657
0.404546,0.817082,0.353351
0.321715,0.827013,0.355884
0.403879,0.798646,0.357391
0.314803,0.805862,0.343831
0.360539,0.846426,0.347239
0.347438,0.845682,0.306929
0.438996,0.843572,0.377368
0.390234,0.806916,0.327875
0.399465,0.825616,0.373897
0.348155,0.820982,0.368872
0.345068,0.728386,0.308866
0.339282,0.881999,0.336111
0.311756,0.795776,0.339265
0.403065,0.852732,0.376813
0.321781,0.820304,0.311042
0.339951,0.872400,0.366146
0.341065,0.800318,0.373122
0.401164,0.837055,0.339821
0.321201,0.862010,0.363331
0.345669,0.811257,0.329369
0.336711,0.836987,0.390632
0.344906,0.834174,0.303874
0.453529,0.803838,0.344388
0.282308,0.834022,0.398160
0.314124,0.835931,0.313074
0.366284,0.840411,0.381936
0.331677,0.866786,0.363962
0.389401,0.861757,0.406549
0.324215,0.799478,0.380415
0.381261,0.803064,0.337615
0.325456,0.818316,0.441231
0.308982,0.835750,0.401624
0.365336,0.787690,0.395711
0.356053,0.838787,0.348954
0.421659,0.831749,0.376349
0.341648,0.760790,0.429214
0.386124,0.843104,0.387305
0.383458,0.801672,0.379721
0.387393,0.778474,0.357330
0.323299,0.855729,0.346409
0.330694,0.871170,0.380135
0.334634,0.792286,0.337024
0.395545,0.844756,0.413161
0.381405,0.844882,0.339149
0.370039,0.783640,0.335462
0.424478,0.837880,0.353372
0.310959,0.834269,0.343043
0.342683,0.842661,0.341889
0.321549,0.864872,0.332684
0.420130,0.834002,0.386376
0.393309,0.779077,0.399363
0.346022,0.849017,0.420887
