alpha,phi,h
0.304431,0.889154,0.555044
0.263646,0.918301,0.482639
0.235097,0.924226,0.470510
0.307744,0.893143,0.546968
0.229585,0.907235,0.491938
0.299114,0.911362,0.537031
0.259817,0.930741,0.483803
0.269919,0.928950,0.488757
0.296749,0.907517,0.536277
0.255150,0.931327,0.542447
0.228021,0.909925,0.519654
0.231940,0.933837,0.529508
0.206898,0.953380,0.500049
0.210535,0.940580,0.548623
0.263774,0.935220,0.540431
0.258500,0.913521,0.552770
0.276675,0.930936,0.565549
0.253293,0.927157,0.532627
0.240312,0.920374,0.525751
0.287357,0.944856,0.489508
0.237563,0.895759,0.469234
0.278755,0.962669,0.492532
0.189582,0.935928,0.511636
0.228058,0.917667,0.561439
0.321584,0.941559,0.549121
0.252424,0.927206,0.505011
0.188479,0.894065,0.475880
0.284392,0.943436,0.566155
0.262504,0.888333,0.454108
0.272217,0.930297,0.554503
0.248580,0.912036,0.465405
0.244919,0.902736,0.483233
0.227511,0.912808,0.500870
0.254487,0.928821,0.506049
0.222994,0.946322,0.520460
0.229522,0.911342,0.506334
0.234447,0.930222,0.582655
0.216790,0.951804,0.529994
0.251792,0.928804,0.532616
0.225796,0.882874,0.507713
0.305874,0.916289,0.554303
0.310780,0.941174,0.541710
0.219554,0.896875,0.527113
0.237155,0.907573,0.542916
0.228145,0.914880,0.536382
0.268467,0.921245,0.456496
0.226636,0.907665,0.513703
0.207216,0.941130,0.519031
0.259040,0.915887,0.492467
0.238410,0.923446,0.521026
0.303242,0.917312,0.517567
0.217035,0.907495,0.508010
0.252319,0.928435,0.520115
0.249045,0.942197,0.473490
0.325486,0.915470,0.531977
0.278536,0.907254,0.485052
0.275417,0.922909,0.535340
0.230207,0.927435,0.528734
0.227485,0.888714,0.451310
0.258780,0.967694,0.513246
0.182678,0.914894,0.498813
0.260009,0.949122,0.529662
0.210311,0.900714,0.499410
0.246402,0.955221,0.550934
0.235785,0.913131,0.522025
0.268653,0.937249,0.532103
0.215637,0.932226,0.530759
0.232200,0.934378,0.498338
0.219151,0.919208,0.558271
0.245282,0.918318,0.461524
0.335797,0.905416,0.511955
0.173907,0.941001,0.558354
0.239978,0.910340,0.499069
0.255915,0.957038,0.554339
0.237958,0.936650,0.539594
0.259996,0.929876,0.580788
0.195749,0.891137,0.543817
0.305528,0.890336,0.521676
0.185618,0.918814,0.616425
0.195513,0.932636,0.555233
0.256207,0.895060,0.553102
0.236758,0.958400,0.499241
0.289109,0.949671,0.540353
0.221019,0.903523,0.565529
0.292758,0.919110,0.553930
0.265572,0.924266,0.528437
0.268588,0.924775,0.503545
0.248538,0.922858,0.541647
0.244611,0.956251,0.555539
0.223875,0.901190,0.501489
0.292475,0.923397,0.567336
0.268057,0.919739,0.500373
0.259473,0.908630,0.481045
0.313504,0.926572,0.505457
0.203496,0.924527,0.530317
0.251942,0.921754,0.506939
0.221666,0.945725,0.510594
0.309283,0.949821,0.531269
0.263569,0.900937,0.560629
0.265117,0.954512,0.583818
