alpha,phi,h
0.456576,0.917707,0.481577
0.433294,0.958493,0.393447
0.403714,0.956379,0.400597
0.467435,0.937846,0.481466
0.405579,0.938698,0.415279
0.461782,0.953263,0.444286
0.428623,0.968595,0.394013
0.435785,0.969090,0.398789
0.440176,0.943910,0.464270
0.426186,0.964766,0.472962
0.374658,0.948203,0.445847
0.373524,0.969946,0.458720
0.366377,0.995775,0.389881
0.365850,0.979285,0.471035
0.404626,0.975488,0.465472
0.406194,0.944340,0.468089
0.436532,0.968309,0.476600
0.410488,0.966032,0.457677
0.387877,0.953933,0.442746
0.432011,0.982175,0.416782
0.397761,0.932841,0.390817
0.430516,1.003334,0.410542
0.343554,0.964365,0.452096
0.383947,0.949137,0.485200
0.494950,0.986294,0.468363
0.410060,0.957762,0.415754
0.335740,0.929016,0.396513
0.444889,0.989164,0.496507
0.410808,0.930293,0.365082
0.426421,0.963083,0.463792
0.396628,0.947475,0.388823
0.405084,0.939357,0.396829
0.388492,0.937001,0.423336
0.416198,0.955436,0.431133
0.386021,0.973083,0.437338
0.379559,0.945554,0.403705
0.394889,0.960854,0.496904
0.348924,0.994773,0.442743
0.391460,0.966247,0.438868
0.365442,0.908887,0.430535
0.472478,0.936258,0.470441
0.475991,0.972921,0.447510
0.373733,0.932421,0.454767
0.391829,0.942693,0.462683
0.392280,0.952132,0.437019
0.426252,0.960702,0.369289
0.381281,0.940371,0.445107
0.357966,0.981411,0.442522
0.417381,0.941598,0.413064
0.386273,0.958443,0.442033
0.455940,0.951874,0.437411
0.358048,0.940638,0.409571
0.411218,0.956717,0.429672
0.403651,0.980749,0.392848
0.475483,0.953429,0.456092
0.437209,0.944370,0.419408
0.435373,0.962549,0.462997
0.386189,0.971980,0.459494
0.367245,0.920964,0.373461
0.406850,1.000944,0.431783
0.333696,0.961679,0.420469
0.414627,0.986432,0.448577
0.364170,0.939513,0.414905
0.398643,0.995178,0.456167
0.409357,0.955426,0.450193
0.435596,0.980808,0.435976
0.364586,0.962566,0.452447
0.385521,0.964758,0.414243
0.390284,0.962336,0.458745
0.390091,0.943982,0.365981
0.508630,0.944252,0.413463
0.353753,0.972727,0.482107
0.394830,0.937015,0.425675
0.421888,0.993450,0.475491
0.396544,0.972185,0.459256
0.425241,0.962766,0.503438
0.354325,0.923972,0.457873
0.465076,0.924378,0.429884
0.363400,0.967033,0.524856
0.345398,0.975908,0.483973
0.404600,0.930583,0.476746
0.402506,0.995514,0.420110
0.441701,0.997967,0.448687
0.376952,0.947953,0.488374
0.454911,0.950964,0.467123
0.406089,0.965477,0.425922
0.426020,0.967630,0.416330
0.390524,0.950125,0.445813
0.404379,1.003786,0.478712
0.393154,0.938297,0.435759
0.439012,0.952268,0.490296
0.424050,0.953153,0.407907
0.419416,0.940436,0.395412
0.484736,0.961601,0.437920
0.355099,0.969587,0.438602
0.409784,0.961645,0.428688
0.389508,0.982395,0.425377
0.473849,0.987675,0.448812
0.420222,0.927787,0.483838
0.420994,0.992595,0.478569
