alpha,phi,h
0.513185,0.886094,0.530027
0.496082,0.927335,0.455319
0.448314,0.924869,0.453696
0.524284,0.906626,0.524482
0.459963,0.903075,0.457640
0.512406,0.923263,0.513746
0.485260,0.937782,0.468194
0.491309,0.939885,0.442814
0.483574,0.916547,0.510515
0.476026,0.939163,0.507290
0.428469,0.919522,0.478214
0.428079,0.947470,0.504038
0.437251,0.951625,0.459420
0.451340,0.947254,0.540053
0.478483,0.937985,0.507837
0.452726,0.911791,0.519043
0.483977,0.928236,0.523993
0.466394,0.933171,0.517175
0.444072,0.916500,0.489506
0.499720,0.951393,0.453640
0.436981,0.902843,0.453236
0.507283,0.964601,0.483130
0.387575,0.944117,0.501293
0.452020,0.924426,0.565983
0.527147,0.953105,0.515504
0.477065,0.921110,0.478359
0.393008,0.906399,0.440242
0.493846,0.961332,0.541574
0.463222,0.902913,0.416077
0.487350,0.932809,0.525288
0.474847,0.913443,0.437589
0.480778,0.903154,0.476883
0.452422,0.896443,0.474037
0.464671,0.924855,0.484537
0.445047,0.939147,0.502611
0.442363,0.921774,0.466738
0.489746,0.922304,0.557177
0.411497,0.954300,0.510760
0.478731,0.934207,0.511514
0.429151,0.887741,0.498570
0.513469,0.910802,0.503466
0.530315,0.945559,0.509800
0.440909,0.910569,0.499461
0.429981,0.913174,0.516602
0.460914,0.919675,0.506115
0.481217,0.935734,0.429647
0.476201,0.908144,0.501211
0.433445,0.952836,0.473056
0.486708,0.913731,0.471819
0.442527,0.930698,0.492449
0.528313,0.920503,0.497210
0.435272,0.909616,0.458291
0.474650,0.924353,0.490557
0.455174,0.951984,0.438604
0.518787,0.923874,0.501129
0.495952,0.910548,0.454210
0.501138,0.923258,0.528696
0.445670,0.931546,0.510878
0.458554,0.883628,0.441086
0.461725,0.974180,0.475648
0.416660,0.930314,0.483099
0.507373,0.951952,0.510880
0.427318,0.907976,0.455845
0.465351,0.963350,0.505766
0.471697,0.926758,0.499578
0.484227,0.948021,0.494620
0.420367,0.933863,0.497217
0.441512,0.955214,0.452496
0.437068,0.927088,0.516293
0.458701,0.910933,0.439684
0.552054,0.909436,0.472537
0.407300,0.934057,0.532901
0.447029,0.908276,0.472328
0.488004,0.956734,0.523005
0.445022,0.947045,0.511329
0.484940,0.929088,0.540303
0.435706,0.890717,0.515579
0.507560,0.894163,0.481244
0.427640,0.934936,0.591628
0.404469,0.938865,0.528301
0.485949,0.891880,0.556566
0.465413,0.962584,0.482820
0.516248,0.958689,0.512130
0.457487,0.916723,0.546891
0.494240,0.919961,0.513461
0.501838,0.929317,0.509956
0.503871,0.930180,0.495310
0.439291,0.924693,0.493965
0.451900,0.977589,0.535295
0.468782,0.911243,0.491102
0.487029,0.923598,0.545262
0.475727,0.925981,0.468851
0.482834,0.909391,0.458267
0.547816,0.926879,0.479063
0.412053,0.940499,0.471684
0.465852,0.937819,0.488265
0.425104,0.955189,0.487319
0.535356,0.947835,0.503499
0.494732,0.891662,0.546383
0.457998,0.969463,0.543604
