alpha,phi,h
0.543412,0.901943,0.456705
0.539999,0.944200,0.381880
0.495219,0.945938,0.385500
0.550938,0.926390,0.441695
0.525094,0.923269,0.382230
0.553795,0.937102,0.413881
0.541778,0.960211,0.393786
0.533303,0.963003,0.371985
0.534428,0.932150,0.438493
0.528582,0.956378,0.433313
0.466864,0.940761,0.421960
0.478410,0.970276,0.437170
0.482031,0.974921,0.387476
0.478603,0.971075,0.453242
0.503579,0.959808,0.424823
0.493093,0.925688,0.451473
0.523386,0.957390,0.452999
0.497289,0.954156,0.431099
0.482752,0.939394,0.406436
0.528586,0.970321,0.385704
0.501847,0.922008,0.380484
0.544975,0.985950,0.385530
0.443128,0.951337,0.439350
0.492006,0.939334,0.471586
0.576344,0.977004,0.455122
0.495648,0.943492,0.392779
0.460688,0.922753,0.373211
0.555782,0.983256,0.475593
0.518474,0.924666,0.342682
0.529272,0.952593,0.446044
0.503149,0.940214,0.368823
0.504562,0.935455,0.371693
0.488067,0.918425,0.399775
0.507254,0.949017,0.415848
0.483220,0.958218,0.418629
0.492610,0.942793,0.387524
0.507380,0.940546,0.473287
0.460466,0.981448,0.422989
0.507384,0.952377,0.424842
0.478426,0.902275,0.409970
0.565521,0.927934,0.439442
0.572159,0.967271,0.430493
0.491031,0.935115,0.436357
0.491442,0.926571,0.447535
0.499252,0.945344,0.408062
0.539311,0.958578,0.358878
0.488416,0.928791,0.395969
0.468426,0.969088,0.411405
0.542127,0.928299,0.397425
0.477928,0.948845,0.415152
0.563396,0.937740,0.420754
0.466185,0.925793,0.399261
0.507365,0.938737,0.412334
0.494655,0.971093,0.376553
0.556744,0.942248,0.412569
0.558792,0.939888,0.389632
0.538280,0.948814,0.447798
0.479941,0.962217,0.440330
0.501069,0.914313,0.359081
0.511545,0.987591,0.406573
0.445613,0.954093,0.390107
0.532806,0.967576,0.440075
0.481357,0.928125,0.399017
0.503681,0.981364,0.438348
0.508057,0.943195,0.415781
0.533209,0.974698,0.409271
0.478332,0.953225,0.454146
0.489102,0.963344,0.379852
0.478393,0.954031,0.440859
0.490747,0.936324,0.348254
0.610045,0.938276,0.405075
0.442537,0.952884,0.472785
0.496197,0.925029,0.390614
0.523577,0.982267,0.454716
0.491591,0.967706,0.445128
0.511744,0.955287,0.476669
0.458253,0.918091,0.442925
0.557870,0.922405,0.429947
0.472807,0.955692,0.499165
0.437362,0.961868,0.450333
0.519497,0.920859,0.462211
0.498122,0.981906,0.396005
0.551701,0.985596,0.427079
0.514522,0.939510,0.475615
0.537271,0.938336,0.430658
0.528687,0.945536,0.422385
0.531180,0.955397,0.406389
0.496031,0.940958,0.411157
0.503548,0.997504,0.462881
0.507407,0.934303,0.428779
0.523819,0.939834,0.459319
0.529077,0.947032,0.396178
0.507402,0.928329,0.381035
0.570641,0.946007,0.399685
0.459966,0.967605,0.413706
0.514179,0.953679,0.409264
0.488331,0.973248,0.412256
0.573419,0.977631,0.411999
0.531294,0.912185,0.469626
0.504721,0.980839,0.464045
