alpha,phi,h
0.586437,0.938816,0.396515
0.573775,0.979235,0.319576
0.548364,0.979647,0.315465
0.598027,0.960780,0.399312
0.548997,0.954932,0.312153
0.606171,0.979831,0.368502
0.565499,0.997768,0.333064
0.568361,0.998904,0.306983
0.589082,0.975192,0.392658
0.559064,0.979059,0.372847
0.508103,0.974949,0.343981
0.527496,1.004010,0.364854
0.522353,1.028415,0.309242
0.520831,1.013069,0.386503
0.566373,0.993130,0.387462
0.539755,0.962770,0.385429
0.579065,0.990919,0.403276
0.552499,0.995653,0.382658
0.527718,0.977967,0.353433
0.574545,1.005972,0.315220
0.539781,0.955607,0.298452
0.571124,1.032868,0.321216
0.485898,0.983287,0.362472
0.510911,0.971381,0.415231
0.627697,1.014677,0.388458
0.558072,0.982455,0.353404
0.494018,0.952135,0.294409
0.590771,1.018477,0.400993
0.562937,0.953493,0.269324
0.564595,0.988743,0.395182
0.546354,0.966393,0.304140
0.543330,0.967871,0.312166
0.519842,0.951078,0.332167
0.537592,0.980494,0.368046
0.521663,0.995273,0.359310
0.530447,0.975260,0.340259
0.537146,0.983666,0.412283
0.486832,1.021481,0.377694
0.534388,0.995996,0.358698
0.513150,0.937191,0.347343
0.601155,0.957913,0.389297
0.620096,1.004312,0.378912
0.521082,0.959456,0.357316
0.529375,0.961009,0.379396
0.540241,0.986510,0.356840
0.580783,0.996292,0.287026
0.518169,0.964307,0.347403
0.500322,1.011331,0.350505
0.562952,0.969295,0.335552
0.526402,0.983467,0.349992
0.598451,0.972803,0.360648
0.506986,0.964892,0.339233
0.549983,0.977611,0.341561
0.548370,1.007326,0.320894
0.601265,0.980283,0.358168
0.588365,0.967682,0.327046
0.566219,0.989313,0.393725
0.513054,0.992907,0.360246
0.529328,0.949504,0.300088
0.545136,1.014181,0.364190
0.475998,0.991823,0.343634
0.543440,1.010231,0.369714
0.503178,0.963505,0.323914
0.548224,1.019139,0.387097
0.552030,0.978414,0.375549
0.568420,1.017614,0.362917
0.488547,0.981201,0.371743
0.537929,0.977804,0.315788
0.535531,0.991746,0.379962
0.525943,0.969084,0.291038
0.655622,0.967034,0.339087
0.477951,0.997441,0.402696
0.539679,0.957009,0.348800
0.567507,1.013342,0.387266
0.534923,0.998170,0.389368
0.558180,0.990533,0.419680
0.480517,0.948626,0.390487
0.610687,0.949456,0.357343
0.501278,0.986297,0.459365
0.498602,0.994982,0.402270
0.553211,0.954875,0.394155
0.531137,1.019312,0.331451
0.578034,1.032172,0.370856
0.522622,0.978855,0.399208
0.574290,0.975105,0.389421
0.547690,0.992670,0.339515
0.556818,0.999057,0.344429
0.534495,0.966526,0.372123
0.531665,1.033710,0.387511
0.552118,0.971440,0.367367
0.561116,0.970758,0.409102
0.569501,0.985101,0.341254
0.556542,0.962174,0.300767
0.626080,0.979990,0.347488
0.489127,0.995088,0.354286
0.558604,0.984523,0.346032
0.533670,1.015301,0.345812
0.608752,1.007472,0.360905
0.561986,0.947480,0.406937
0.580050,1.022779,0.403283
