alpha,phi,h
0.369711,0.899640,0.490622
0.349777,0.931988,0.421814
0.311764,0.935191,0.415717
0.381905,0.907885,0.492830
0.311266,0.915406,0.420400
0.375628,0.924821,0.469887
0.348726,0.941327,0.428542
0.351425,0.942134,0.419531
0.365774,0.918561,0.476061
0.332596,0.945374,0.478419
0.298685,0.919812,0.444502
0.300545,0.944395,0.470456
0.278735,0.962179,0.421752
0.279761,0.949678,0.489462
0.339451,0.949739,0.486140
0.315730,0.920942,0.490383
0.352925,0.944044,0.500996
0.329797,0.939716,0.470914
0.302458,0.935480,0.461313
0.350095,0.959918,0.432598
0.308526,0.903219,0.410645
0.356725,0.977897,0.423679
0.264164,0.943965,0.463504
0.301115,0.924975,0.503082
0.402179,0.961141,0.490195
0.312917,0.934181,0.450509
0.248439,0.906658,0.402305
0.366247,0.961952,0.497497
0.327425,0.907347,0.402100
0.340663,0.940843,0.486505
0.325164,0.923330,0.407204
0.318828,0.912700,0.425294
0.296945,0.916419,0.433638
0.328803,0.932880,0.451331
0.298399,0.953724,0.441248
0.301269,0.916313,0.421042
0.320615,0.937956,0.507036
0.278681,0.966698,0.457261
0.326195,0.938989,0.467778
0.300770,0.892983,0.446909
0.386437,0.918483,0.471951
0.381645,0.948731,0.473242
0.290136,0.904770,0.473829
0.297295,0.922404,0.477250
0.322230,0.931796,0.467735
0.347610,0.940518,0.384885
0.312423,0.919949,0.456810
0.293900,0.962575,0.456646
0.341864,0.923816,0.437263
0.308890,0.930167,0.458501
0.371054,0.930136,0.459354
0.289210,0.919863,0.440525
0.331244,0.932605,0.443701
0.331416,0.956003,0.410185
0.411696,0.924193,0.456699
0.366568,0.919451,0.424012
0.353330,0.938779,0.480650
0.293271,0.945394,0.472328
0.289093,0.899831,0.380505
0.342350,0.975715,0.446176
0.261166,0.935911,0.444222
0.337979,0.957010,0.458401
0.287516,0.908852,0.427847
0.317634,0.974877,0.479158
0.308068,0.924701,0.471128
0.347944,0.956844,0.465408
0.288175,0.940649,0.486699
0.308985,0.942755,0.427438
0.305405,0.937022,0.482456
0.320537,0.926116,0.398917
0.423850,0.922201,0.443140
0.248751,0.952970,0.506143
0.323010,0.913271,0.443253
0.330893,0.963853,0.486988
0.309862,0.945519,0.473224
0.338655,0.942746,0.528562
0.263724,0.900187,0.475012
0.379344,0.898299,0.465554
0.278411,0.940346,0.537455
0.254350,0.946898,0.499089
0.327824,0.911967,0.495779
0.314754,0.971474,0.439968
0.365997,0.961403,0.469158
0.298741,0.916435,0.507807
0.370935,0.928226,0.496310
0.342543,0.946593,0.472640
0.335234,0.934300,0.441353
0.311061,0.933293,0.472394
0.311896,0.970864,0.493066
0.323615,0.913495,0.438383
0.367285,0.934940,0.515440
0.343900,0.930465,0.440440
0.331107,0.924148,0.420061
0.389086,0.933858,0.440817
0.272357,0.945623,0.451736
0.331208,0.937992,0.448471
0.298730,0.957264,0.451951
0.378500,0.957429,0.469753
0.348859,0.904204,0.481142
0.334729,0.966667,0.515051
