alpha,phi,h
0.461852,0.918870,0.494379
0.414493,0.962290,0.422155
0.406465,0.960782,0.419781
0.454345,0.932927,0.487388
0.403430,0.937563,0.411605
0.463928,0.955918,0.454275
0.428860,0.972052,0.447903
0.445694,0.967344,0.411113
0.434056,0.945247,0.481891
0.423582,0.968180,0.484022
0.362628,0.943797,0.431358
0.377621,0.978788,0.467390
0.384857,0.994452,0.433786
0.377367,0.983239,0.493540
0.416695,0.976454,0.488017
0.405058,0.944705,0.478298
0.435664,0.968316,0.511369
0.409659,0.969859,0.483636
0.391321,0.959964,0.466944
0.438067,0.984748,0.426818
0.393820,0.934369,0.395229
0.436326,1.009510,0.434840
0.356893,0.968214,0.459849
0.381858,0.952670,0.507399
0.494785,0.988549,0.498930
0.410003,0.957650,0.449324
0.351668,0.931658,0.414763
0.438466,0.986832,0.510172
0.417767,0.929127,0.386108
0.422034,0.963598,0.488398
0.406512,0.945181,0.415225
0.409412,0.942963,0.423487
0.385112,0.936382,0.428335
0.410675,0.959772,0.459327
0.371422,0.975595,0.454392
0.378484,0.950945,0.433009
0.402342,0.957679,0.519738
0.357267,0.997230,0.456955
0.412363,0.972303,0.472808
0.377348,0.914354,0.446467
0.468633,0.938443,0.482046
0.465595,0.976814,0.465918
0.387560,0.938631,0.474131
0.398160,0.936213,0.477547
0.393465,0.958639,0.469939
0.420676,0.965628,0.392001
0.384905,0.940822,0.457309
0.371626,0.987188,0.454841
0.436592,0.949378,0.435020
0.387752,0.962919,0.462706
0.442878,0.952289,0.465437
0.367398,0.943656,0.427552
0.411995,0.956019,0.462016
0.403542,0.977277,0.417119
0.476390,0.959280,0.473819
0.447691,0.941898,0.428992
0.420924,0.964867,0.489255
0.379153,0.970556,0.464780
0.388616,0.920296,0.403852
0.404493,1.006345,0.448658
0.333147,0.962437,0.445211
0.428492,0.987832,0.462941
0.362683,0.935033,0.421273
0.401936,1.000019,0.481082
0.398528,0.949664,0.463454
0.433842,0.987275,0.467389
0.373753,0.962092,0.471995
0.386580,0.973564,0.423886
0.367953,0.970198,0.481803
0.387235,0.949766,0.399354
0.519260,0.946963,0.449851
0.339111,0.977427,0.502816
0.398522,0.940821,0.443820
0.425697,0.990309,0.488132
0.376079,0.977520,0.491121
0.408877,0.964773,0.513843
0.356941,0.927905,0.492832
0.474826,0.932345,0.463273
0.367685,0.964964,0.541292
0.334304,0.971014,0.503124
0.419733,0.934377,0.501809
0.395151,0.994030,0.440110
0.455103,0.999279,0.458876
0.392972,0.945455,0.503824
0.454826,0.953228,0.496315
0.425454,0.959085,0.468332
0.420900,0.962629,0.446749
0.399493,0.953061,0.471200
0.398486,1.004459,0.491600
0.399154,0.943569,0.458084
0.452760,0.960168,0.516054
0.434079,0.959479,0.443220
0.410920,0.941426,0.422962
0.485684,0.962038,0.455007
0.343286,0.968796,0.448360
0.404351,0.959797,0.434764
0.381484,0.983346,0.450361
0.465113,0.995145,0.471888
0.423234,0.926384,0.498764
0.418596,0.991222,0.511286
