alpha,phi,h
0.426739,0.896847,0.515437
0.400222,0.936358,0.453833
0.369257,0.935500,0.431112
0.432225,0.913991,0.528372
0.375250,0.913440,0.451285
0.433012,0.930751,0.504329
0.390855,0.945191,0.457476
0.399544,0.948889,0.444858
0.419817,0.923723,0.508234
0.386991,0.948946,0.510572
0.347132,0.925575,0.486331
0.356997,0.956712,0.495350
0.337960,0.970914,0.442403
0.334355,0.956670,0.520983
0.387357,0.949270,0.512433
0.374247,0.923557,0.518959
0.411618,0.945462,0.529092
0.378968,0.947906,0.502580
0.369484,0.934533,0.485755
0.402343,0.961079,0.463274
0.367978,0.908568,0.444545
0.404086,0.976108,0.467241
0.313665,0.950266,0.484595
0.358706,0.930275,0.539472
0.451893,0.960406,0.522906
0.385417,0.937958,0.466023
0.312601,0.914077,0.439501
0.413016,0.970246,0.534918
0.392949,0.914489,0.419205
0.392282,0.949583,0.510981
0.382448,0.927450,0.426158
0.379812,0.914620,0.451553
0.358514,0.915556,0.471172
0.379413,0.940810,0.479062
0.362166,0.958215,0.486030
0.358184,0.927569,0.456184
0.384130,0.935663,0.545249
0.327437,0.966460,0.505626
0.383581,0.940640,0.508508
0.329842,0.895042,0.477999
0.435889,0.921752,0.521616
0.449464,0.958717,0.507608
0.340695,0.912431,0.497927
0.362917,0.919848,0.520267
0.363833,0.934608,0.493295
0.388033,0.939481,0.421360
0.367802,0.920167,0.481155
0.333633,0.960098,0.481474
0.400328,0.923654,0.466680
0.369314,0.937925,0.489180
0.428508,0.933335,0.488817
0.337903,0.922446,0.465746
0.383825,0.938694,0.478939
0.385422,0.956282,0.441248
0.448766,0.932544,0.499039
0.411240,0.923928,0.456055
0.393909,0.932790,0.502571
0.357542,0.951411,0.504394
0.366693,0.899456,0.416339
0.381644,0.978855,0.482678
0.315294,0.938591,0.471284
0.395539,0.965557,0.491343
0.347925,0.919591,0.464441
0.383607,0.972195,0.514492
0.366103,0.929128,0.478812
0.405539,0.959619,0.492522
0.324268,0.940088,0.500197
0.354002,0.954514,0.456451
0.351370,0.939386,0.513150
0.373763,0.934167,0.432603
0.479306,0.929672,0.474968
0.309058,0.953748,0.537436
0.375589,0.916974,0.463786
0.388386,0.967085,0.512410
0.358611,0.950997,0.509721
0.387473,0.947192,0.562248
0.321674,0.900763,0.511181
0.434474,0.908880,0.494642
0.329868,0.938144,0.563894
0.311802,0.953425,0.527384
0.393866,0.910190,0.539834
0.365879,0.973312,0.465651
0.424492,0.969476,0.506234
0.362556,0.923887,0.550772
0.428497,0.932035,0.525623
0.403434,0.946818,0.499179
0.412015,0.936981,0.478776
0.369503,0.927282,0.500196
0.363203,0.975914,0.528335
0.366269,0.918118,0.478939
0.404577,0.939742,0.546225
0.399266,0.935885,0.460706
0.384089,0.927163,0.456709
0.456586,0.941246,0.481500
0.323558,0.944932,0.484244
0.378615,0.937686,0.477309
0.351369,0.962887,0.470787
0.440210,0.964572,0.504018
0.399865,0.909251,0.527429
0.388212,0.978285,0.539365
