alpha,phi,h
0.415677,0.870946,0.577205
0.392208,0.906979,0.499532
0.362318,0.910900,0.495066
0.403007,0.887990,0.554538
0.370729,0.892035,0.504458
0.423903,0.895095,0.547639
0.387345,0.916654,0.515997
0.401832,0.915957,0.507183
0.397925,0.895051,0.543034
0.365375,0.918002,0.539500
0.326376,0.904605,0.513870
0.334841,0.935062,0.544805
0.343170,0.934694,0.505581
0.354761,0.934460,0.593429
0.382402,0.922598,0.562028
0.355581,0.899162,0.552753
0.381984,0.918549,0.568732
0.367790,0.908147,0.553356
0.344581,0.901685,0.545754
0.387913,0.937258,0.490955
0.357940,0.890520,0.494613
0.417834,0.943897,0.529965
0.290582,0.929891,0.515725
0.363847,0.906870,0.592736
0.443853,0.930717,0.562092
0.379524,0.906107,0.533862
0.312696,0.888873,0.497541
0.386252,0.943674,0.581059
0.369094,0.884090,0.453064
0.386925,0.921840,0.577697
0.360209,0.894344,0.482885
0.387281,0.888436,0.525545
0.355047,0.886978,0.522165
0.380186,0.911292,0.520018
0.338273,0.929188,0.532768
0.342507,0.904546,0.512488
0.369419,0.904003,0.594207
0.329575,0.926746,0.536355
0.375395,0.908137,0.556408
0.340828,0.874474,0.541249
0.407424,0.896676,0.567246
0.447925,0.932313,0.566053
0.330785,0.896637,0.551334
0.348563,0.892454,0.565143
0.371223,0.894981,0.550603
0.377929,0.919006,0.484141
0.369445,0.887174,0.531889
0.333554,0.935865,0.537651
0.408847,0.904418,0.529421
0.336798,0.917358,0.522538
0.416577,0.899766,0.543944
0.334017,0.900334,0.528501
0.358496,0.909418,0.525556
0.342056,0.936555,0.486731
0.438828,0.907891,0.552036
0.414876,0.895268,0.508162
0.398208,0.905972,0.573061
0.334086,0.921334,0.538035
0.366478,0.869713,0.483464
0.374336,0.953086,0.527355
0.330366,0.904092,0.522153
0.416443,0.941667,0.561048
0.322135,0.892274,0.495548
0.357618,0.943778,0.554885
0.360276,0.898536,0.529287
0.398872,0.931283,0.541625
0.335391,0.921540,0.558612
0.338122,0.943481,0.511849
0.337297,0.907578,0.566535
0.357513,0.898841,0.480057
0.467728,0.897307,0.525322
0.288549,0.922075,0.577623
0.351141,0.896060,0.503886
0.382726,0.937529,0.561226
0.334086,0.930766,0.548436
0.378398,0.918921,0.599881
0.335029,0.879158,0.571785
0.407878,0.884494,0.522258
0.312487,0.900683,0.633616
0.297027,0.922525,0.574798
0.376398,0.883882,0.587520
0.359807,0.942519,0.519799
0.433704,0.940330,0.551816
0.366427,0.894490,0.599301
0.407048,0.909868,0.565223
0.393314,0.909888,0.572028
0.396507,0.908388,0.537005
0.344993,0.913255,0.539848
0.345351,0.948190,0.571526
0.339936,0.899486,0.516303
0.413656,0.911653,0.606596
0.411401,0.913798,0.511656
0.396426,0.890587,0.520470
0.455039,0.909335,0.529707
0.325341,0.925680,0.526553
0.368753,0.918382,0.515111
0.337274,0.934088,0.519955
0.434838,0.943210,0.547648
0.384508,0.881944,0.574740
0.366731,0.942996,0.604122
