alpha,phi,h
0.473775,0.922854,0.592302
0.461795,0.955338,0.501924
0.432879,0.956482,0.511335
0.496748,0.933829,0.597043
0.454600,0.932648,0.523830
0.499640,0.958636,0.565947
0.458113,0.974136,0.526059
0.482152,0.973534,0.509776
0.485818,0.952376,0.572842
0.462060,0.955374,0.586007
0.424197,0.945485,0.554371
0.423826,0.972246,0.568419
0.412603,0.993382,0.518913
0.415882,0.983845,0.586396
0.446441,0.979977,0.588593
0.450173,0.941743,0.587439
0.467691,0.969234,0.598926
0.448103,0.962981,0.576601
0.437965,0.951055,0.559150
0.472951,0.984662,0.521992
0.430301,0.936564,0.513336
0.476830,1.001962,0.520001
0.359905,0.961779,0.566230
0.427211,0.957889,0.612459
0.511460,0.982992,0.598346
0.455650,0.955821,0.542587
0.383889,0.934204,0.512532
0.485153,0.991702,0.601222
0.449876,0.937763,0.481197
0.469372,0.959292,0.591416
0.451374,0.952261,0.509902
0.453676,0.935709,0.518746
0.426852,0.938138,0.536966
0.439773,0.962061,0.557631
0.421912,0.982197,0.552360
0.424968,0.951741,0.530849
0.466380,0.956917,0.615190
0.407871,0.987533,0.573748
0.457406,0.964185,0.576233
0.405846,0.918316,0.555653
0.497274,0.938819,0.589013
0.517389,0.983047,0.566635
0.420104,0.939011,0.571984
0.418517,0.938456,0.585867
0.426573,0.962841,0.548802
0.458629,0.968418,0.494564
0.431481,0.936644,0.549569
0.407157,0.982970,0.555260
0.464638,0.945750,0.537331
0.425708,0.952812,0.559038
0.505107,0.956705,0.561982
0.432482,0.944333,0.527911
0.444894,0.960324,0.547696
0.460751,0.976289,0.509570
0.508803,0.957152,0.564970
0.478361,0.948058,0.513190
0.464221,0.956264,0.574133
0.413941,0.971105,0.575433
0.420915,0.918080,0.504717
0.446066,0.992303,0.559820
0.382490,0.963978,0.547613
0.461175,0.991820,0.561359
0.405533,0.939940,0.536742
0.454669,1.005682,0.591752
0.439996,0.951692,0.559026
0.470762,0.988000,0.567043
0.405896,0.961011,0.570230
0.444404,0.974473,0.529344
0.420436,0.961911,0.577909
0.434891,0.952393,0.495672
0.544548,0.950480,0.547130
0.378584,0.976268,0.597274
0.445919,0.940847,0.551094
0.466973,0.988579,0.575633
0.413595,0.983463,0.585802
0.459885,0.971434,0.632265
0.392413,0.924720,0.581056
0.504312,0.933686,0.559364
0.397039,0.969436,0.642083
0.372274,0.977319,0.601309
0.449970,0.924634,0.601897
0.427379,0.997488,0.540918
0.484369,0.995434,0.568395
0.432901,0.943802,0.602665
0.481876,0.954038,0.585171
0.462016,0.967181,0.574157
0.476669,0.969804,0.541836
0.433974,0.954868,0.562253
0.437324,1.002998,0.588980
0.436813,0.936723,0.555538
0.458242,0.956878,0.604165
0.468936,0.955562,0.525405
0.449127,0.948418,0.505064
0.529434,0.967074,0.545857
0.402711,0.973360,0.558340
0.460007,0.959669,0.545236
0.426306,0.986122,0.545891
0.509076,0.991702,0.560065
0.484281,0.929181,0.592086
0.478569,1.008538,0.598235
